"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,49.5300542503987,53.7,47.3,70.8635164873722,53.8,39.7
"2",31.1,128,218,138,279.53056881586,108,133,47.7,166,71.169954034038,36.8,126.156559347158
"3",45.9172406723574,230,166,223,106,112,75.7,103,38.3,78.7858872019427,59.8147106095116,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,129.409301732926,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,84.8503355119826
"6",194.375777058724,68,193,287,207,80,47.9922702093636,85.6,44.2,42,41.9,45.7
"7",55.6764836612393,95.3,249.118498322526,153,196.593513736452,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,176.814061054579,145.282220166512,46.6,54.2,40.3,51.6
"9",168.058776168184,125.110422258537,264,292,127.755791883406,141.293859963621,155,47.5,32.5,27.2,37.4,47.3
"10",146.115384615385,71.6,153,264,75,56.5,59.1,40.1,26.3720450281426,23.4,72.5825203252032,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,22.1752990371376,20,70.5544813046926,33.2629485557065
"12",37.6,241.812777741982,199,331,132,158,59,39.3543988684583,34,84.4123338048091,19.7,37.8
"13",28.6,47.1,138,83.1771497528267,152,52.2,47.9,47.4,76.4,38.7,26.5805172391887,68.6
"14",32.1,59.3,97.3,74.9,58.9,38.8711834367196,42.8,23.0070893418191,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,36.7844048216976,27.3507659467604,35.2
"16",85.8659942595367,71.2866639842195,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",149.03954492015,29.2,79.247480524733,262,110,43.3,52.5411560256477,43.7685752170566,83.8,82.8207091391718,39.5,120.740897150501
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,68.3637996941896,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,84.0119441428528,200,146.194013035988,71.8,55.7,46.4,80.0428759156314,87.8,51.6,128
"21",255.38677188902,86.5,127,286,221,131,102,112.468271533111,121,133,70,111
"22",141,93.5,95.7,109.526858054226,156,107.533195108985,273,53.4550877192982,85.7,158,169,153.26283891547
"23",74.2,107,332,146.761941775014,262,125,97.9,59.1,60.2453716789146,43.4,46.9,68.8
"24",208.582600382409,99.2039196940727,288,434,135.154741873805,36.5,51.5,66.9838432122371,37.6466156787763,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,152.41662109923,100,75.8
"26",42.5570963148397,238,172,101,62,71.6,55.3,160,78.4,95.2,55.4375734077089,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",323.08342774121,113.026805185529,267,320,278,155,245,213,93.9,69.8106737910622,51.3,92.8
"30",96.6,407.208183219586,300,536,151.033086419753,297,125,121,92.1,40.2,101.809266521423,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,56.589393244689,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,200.660629527854,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,21.9250914360381,68.0076237088964,34.2
"36",25.1,23.3,78.1,184,104,131,72.3126341201717,21.3,17.2,20.8,54.7247221518126,25.8
"37",26.2,169.587971296083,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",79.014005075665,79,75.5,77,71.4888617351255,72.9938904032334,84.7,46.9,29.6,19.7535012689162,27,56.1
