"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,31.5552879484476,131,232,129,141.077473492147,70.5,27.351755064804,47.3,35.9,21.535908198393,39.7
"2",31.1,128,218,138,83.6598421983404,108,133,47.7,166,80.1,36.8,91.4
"3",186,115.323937360179,180.731543624161,223,106,130.241461595824,75.7,103,39.1585011185682,39.4,36.3,49.0557046979866
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,65.1742796385887
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,72.9434297382292,85.6,41.5075583447664,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,94.1632252367138
"8",61.3269108220748,38,65.4,133,263,175,129,59.8,57.626847781405,54.2,91.6563416643645,50.5343126698475
"9",45.5,54.8,264,478.262962424652,282,245,85.2492893747869,47.5,32.5,27.2,37.4,47.3
"10",20.7520419226599,11.9810263823636,23.1030357788218,21.2493675460788,75,56.5,59.1,40.1,19.5,23.4,31.0150343332129,17.1
"11",36.4096354057445,90.9,61.5,270,153,190.02638399014,41.7,30.6,19.5539742434073,30.1721281449994,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,39.7323443737188,26.2372478152983
"13",28.6,47.1,138,237.6860419138,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",36.421187094429,59.3,97.3,74.9,58.9,82.6,106.068456249147,20.3,22.8,25.4,52,87.5280350348652
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,51.7568345323741,68.6,37.8223021582734
"16",30.8,37.2104247706715,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,228.905343175385,146.384751424641,43.3,45.3,41.6,83.8,35.2,39.5,66.065749656121
"18",96,55.363540052482,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",72.0872236531399,102,151.052740863787,186.895764119601,169,165.560631229236,209.937707641196,30,52.8,37.8,58.9,196
"20",158,61.8793252925669,103,261.167152337746,167,72.7992062265493,55.7,77.8951506624078,131,43.811656381819,51.6,41.5865465569163
"21",81.2,73.6490220097547,127,286,221,131,102,128,121,60.5141645812634,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,186.087463321365,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",45.5080913435843,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,110.292535789036
"25",34.2,52.7,186,126.189575817888,76.5,98.7570593357383,160,66.5,145,90.7,33.6505535514367,83.5777335489489
"26",95,238,172,101,62,71.6,49.5757575757576,160,78.4,95.2,172,46.5404479069725
"27",22.5170023416649,58.3853595672946,121,170,45.0259976324051,33.9,39.9,13.705715762831,22.2,54.1,11.1822807306852,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,33.4316330904415,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,156.832811233593,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,165.839119804401,87.9,86.5,86.3,47.8,154.268948655257,112,91.7900244498778,137,44.8734123034587
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,35.653321903129,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,21.4601279980815,25.1788505392653,43.1,65.7,72.1
"34",84.4700898086427,142,177,219,190,194,246,35.1532846715328,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,22.7294866762139,78.1,184,104,131,30.2,21.3,13.4800787769517,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,28.598083302617,30.5
"38",32.4386379672916,79,75.5,77,72.9647763811751,67.6,84.7,13.4997450269589,29.6,29,27,56.1
