"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,36.8781490986499,47.3,24.1033654239542,53.8,49.6529327733457
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,54.0465329008516,91.4
"3",186,101.081745509039,166,188.585346098953,106,112,75.7,103,34.3225329900095,39.4,37.878983981002,43.6
"4",31.7,54.8643731138887,139,187.220611480215,198,238,171,162,50.9,107,58.1851114865715,161
"5",88.9,128,200.705778561976,227.586016762241,297,191.745699161888,95.9,94.2,74.3,67.8,94.4,234
"6",40.2095451520902,68,193,354.62983286263,207,216.512935434332,122,85.6,44.2,24.0373544645462,41.9,45.7
"7",46.3,73.8139026408098,140,153,56.924280850116,22.8322664948268,71.9,56.6,20.3301003036129,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,61.3163953384151,264,401.289229565207,282,245,155,47.5,32.5,27.2,37.4,33.914929289746
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,30.4779375614223
"11",35.7742681047766,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",100.707601812436,67.4733270086842,199,331,132,78.823980150332,59,27,34,24.6,19.7,37.8
"13",84.2122719136818,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,21.6807872693848,97.3,74.9,58.9,82.6,42.8,16.7954653826589,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,32.1422936309409,35.2
"16",38.0436842519507,40.4,89.7,88.7685965878849,52.7,98.8,50.7249123359342,30,18.5,55.8,61.6283981651537,59.1
"17",41.2,29.2,131,262,171.467452015842,285.938645486785,45.3,99.3114654209404,83.8,103.190819538946,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,24.7383814993048,33.7,28.7,36.8
"19",51.1,71.4279384615385,112,127,169,107,53.8,30,52.8,37.8,58.9,130.5792
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,42.2506117938629,88.907729112239
"21",81.2,86.5,127,286,221,368.538984569159,102,128,121,133,70,111
"22",141,89.9012096071805,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",159.703306056684,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",43.9592445270031,118,288,319.616341211616,91,36.5,51.5,78.8003051455667,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,107.764320653755,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,63.1467397788087,160,78.4,95.2,172,56.8
"27",123,58.5,149.620384979489,170,79.7,33.9,57.7945408646261,39.5,19.0692647522878,54.1,61.1,29.8047107929466
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,29.0846573393408,40.2927441083542
"29",55.6,71.4,267,320,278,155,245,50.4720286342589,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,347.652533333607,297,125,121,92.1,69.5305066667213,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,85.2517014987618,123
"32",73.1,81.7,269,301.960581127892,262.328254854856,93.6,231.188569926042,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,19.4463191828768,72.1
"34",37.9416345601486,142,177,219,190,194,246,193.89731226322,67.5,128.067977852868,67.4,203
"35",108,80.4,134.37228745454,150,114.426401035507,90.8,92.8,60,27.3,22.5,30.1287863276978,38.6320326431804
"36",25.1,23.3,43.1497297297297,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,28.8827421790472,42.4058758004507,95.4966966844796,62.9,118,53.1,27.6,40.9,44.4093030036216,42.4,30.5
"38",60.4,79,75.5,77,35.5320204563437,67.6,47.1395770482527,46.9,29.6,29,27,56.1
