"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,33.2799608071243,53.8,39.7
"2",31.1,128,218,138,345,108,79.8186889254471,47.7,120.841339758006,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,63.6656155854589,38.3,39.4560370846464,63.784173528821,43.6
"4",31.7,69.6,139,334,198,238,171,55.2855057740802,44.6436948034826,107,68.7824367611796,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,332.12154157491,287,207,50.7301270451773,59.7089105929963,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,32.1542318247068,27.3,25.2,19.9,24.3
"8",23.8,38,150.086206896552,133,263,175,129,59.8,46.6,50.6540948275862,40.3,262.650862068966
"9",45.5,54.8,190.211735151624,292,103.982415216221,188.309617800108,155,47.5,62.9362450388227,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,27.4484780741288,17.1
"11",39.1,90.9,61.5,238.252047556143,62.3941751101237,144,41.7,30.6,15.4,16.4307726951729,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,58.0671285317049,24.6,19.7,37.8
"13",28.6,84.1420021273574,138,144,152,52.2,50.4640865958304,47.4,76.4,26.375600799618,32.6,68.6
"14",32.1,59.3,41.8294658030026,74.9,58.9,82.6,28.3624182761823,20.8127098141769,22.8,25.4,52,50
"15",70.1994046563718,46.5506690451827,51.1,104.552304807362,163,166.388871085987,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,30.2868676852062
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,26.7919627058772,35.2,39.5,38.242469588472
"18",41.7279062433988,79.7,128,231.69673008464,109,70.2963380111166,47.8,27.9,27.2,24.4068885574597,28.7,36.8
"19",51.1,28.3570361860999,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,108.745308264276,167,71.8,55.7,46.4,131,87.8,51.6,89.3791013139941
"21",81.2,148.458801430744,127,286,221,131,102,128,50.6659899487607,133,70,111
"22",141,93.5,95.7,210,327.395938932851,393,273,69.2,69.8980286801424,158,169,66.9
"23",74.2,107,261.34428092957,412,173.353995390469,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",114.662170315342,101.10605165737,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,221.851828114649,160,66.5,145,90.7,100,50.3469098012206
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,77.9139920053418,221.937552992187,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,41.8281236936173,187.653568625475,333,106,65.8,64.8908905246871,82.1,38.3786825361717,49.8,81.8,111
"29",55.6,173.224896381571,267,503.583965631878,278,155,103.891468595221,60.6395810419803,59.1181578617156,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,99.2624009060023,40.2,68.6,45.3
"31",112.623522312552,282.151561161971,185,119.73658687966,86.5,86.3,62.2397395475338,189.681721789561,112,112.860624464789,137,123
"32",73.1,81.7,269,309,156,93.6,90.119428829038,55.4,33.2,48.7,45.8,141
"33",73.1,76.7621945262687,177,182,55.1,88.3,73.1,21.0305194745743,24.6747972174609,43.1,65.7,72.1
"34",210,142,177,219,244.359146870123,194,246,119,67.5,52.5,67.4,145.371666377666
"35",108,80.4,126,315.26064556989,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,48.1864829201833,131,30.2,21.3,17.2,12.6893439402631,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,49.8567428838077,40.9,16.563975734951,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
