"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,47.2767415349317,80.1,36.8,91.4
"3",186,230,166,223,207.127896200185,112,186.041705282669,103,38.3,39.4,36.3,123.222428174235
"4",31.7,69.6,139,334,198,238,171,162,126.366814225729,138.899060264644,73.1047685603391,161
"5",88.9,128,445,181,297,250.621465738609,95.9,94.2,68.8982894225257,77.0676177937128,94.4,234
"6",57.76429273346,68,193,287,207,80,122,46.0090256138475,44.2,33.7866617874954,36.5113925768096,45.7
"7",98.7995324725242,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,29.5369435620984,37.8731541144676
"8",23.8,38,65.4,255.029778247096,263,175,129,59.8,46.6,93.5517468624378,40.3,51.6
"9",45.5,54.8,74.8806673920929,292,282,245,155,47.5,32.5,107.113413467209,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,21.1594649855171
"11",39.1,90.9,205.233161503039,270,153,29.4284343564564,41.7,36.5339754362338,15.4,20,25.7,42.5302455162925
"12",37.6,219.425917046272,199,331,132,110.253416446895,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,144.700405232305,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,117.784192340916,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,35.8065575139921,47,163,137,120,25.8914710550497,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,65.6434391683057,43.3,51.7270300646249,41.6,17.0672941837595,35.2,39.5,18.5197340348092
"18",96,79.7,128,178,109,114,47.8,27.9,19.7820342117902,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,36.4446188803966,58.9,71.7413757488122
"20",158,52.3,103,106.336228994588,167,75.3829108516092,55.7,168.453432070635,131,100.229792082028,181.087439475933,128
"21",81.2,54.0235769988518,127,286,221,248.792788810502,183.395827180313,128,121,133,70,111
"22",141,93.5,95.7,210,435.649252065193,366.159187318598,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,47.6055630327501,67.1694930462091,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,68.1658655040571,151.766930782135,76.5,72,160,66.5,48.6383890297023,90.7,58.7232527904175,67.1345716657506
"26",95,238,172,101,62,71.6,52.9048288921953,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,55.2707389473602,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,125.651141552511,479.534107727699,106,230.399162991399,174.633789954338,82.1,45.1,37.2694063926941,81.8,144.108371385084
"29",55.6,71.4,143.727469804416,320,278,281.561874341086,245,213,93.9,150.517743968404,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,254.340059613577,185,87.9,66.2566541850496,86.3,47.8,153.130071710469,112,93.2,137,123
"32",73.1,81.7,269,354.484824736488,156,93.6,83.8,50.8496435483652,33.2,48.7,45.8,59.1955241307534
"33",36.1849210573,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,22.3816214298386
"34",64.5167238421955,142,177,675.501519676455,149.318181818182,324.554567078365,246,119,67.5,52.5,115.228559176672,203
"35",94.0292291524144,80.4,133.240428895743,150,82.1,90.8,92.8,53.8672019678504,25.9818836346699,22.5,21,34.2
"36",25.1,23.3,78.1,184,53.0360924765759,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",36.0582852294565,40.3,122,211,62.9,188.192644026247,53.1,27.6,40.9,59.2,42.4,30.5
"38",84.6810126582278,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
