"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,367.189579498797,232,129,102,70.5,77.7286705365992,47.3,35.9,53.8,193.083958657794
"2",31.1,128,218,257.273491108442,345,93.2616405268101,133,47.7,166,80.1,36.8,91.4
"3",92.9280841069232,230,166,98.7972262610446,106,112,75.7,103,38.3,93.1237221787272,168.248741751482,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,246.017330130405,445,181,156.336135895676,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,87.500451057417,193,287,207,80,122,85.6,53.453491754179,42,38.9642668830829,45.7
"7",46.3,44.6886112670222,140,153,97,52.206321573624,40.8879910564624,56.6,27.3,25.2,19.9,24.3
"8",111.106982371241,278.35222951953,65.4,133,263,175,64.6759592118908,187.127549256827,91.6924991358452,111.340891807812,40.3,66.4302799861735
"9",45.5,54.8,264,292,171.173182436372,245,155,47.5,32.5,108.89400459352,37.4,49.0177749704156
"10",81.2,71.6,153,264,82.2228283581355,148.903536721745,59.1,40.1,19.5,23.4,34.3932074717567,17.1
"11",39.1,90.9,61.5,270,153,186.103893112186,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,299.297386137514,132,158,59,27,34,83.9734846414258,19.7,37.8
"13",28.6,47.1,136.902353285812,144,152,52.2,125.622009569378,47.4,48.1465579533249,27.8419392637438,32.6,68.6
"14",32.1,30.2130226512981,67.0818844510258,74.9,58.9,82.6,43.5247009481572,22.4354128598749,22.8,41.7298679193672,13.4320027519346,50
"15",72.6149121557276,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,140.229443382864,82.2038359422117,98.8,58.2,30,18.5,55.8,17.9608944606819,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,39.1944981666854,83.8,35.2,39.5,132
"18",96,79.7,128,178,71.2857052053767,114,51.2386311899585,27.9,16.9061473469406,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,314.966061901442,286,221,118.586619691808,102,128,45.7270005531612,133,70,65.2700754783712
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",56.5070738472192,107,332,412,262,125,97.9,59.1,48.2,126.199358985143,46.9,68.8
"24",46.4,73.5967789665298,230.563196375665,434,91,36.5,67.3376136525539,93.213406534733,32.5,41.5013753476196,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,59.3360171811515,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,22.7948025303471,39.5,22.2,54.1,61.1,43
"28",228.788996660836,106,239,333,106,65.8,42.4,82.1,45.1,100.629957067896,81.8,111
"29",55.6,71.4,267,320,278,155,245,92.4439916206437,93.9,54.3,51.3,92.8
"30",96.6,97.8487403237157,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,124.878331273152,86.5,86.3,47.8,42.9,112,93.2,137,103.779240759631
"32",73.1,86.1184724525062,269,309,156,100.605692117414,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,86.7584655552482,55.1,88.3,45.9676068881122,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,236.813093669932,194,246,119,74.3336964223753,52.5,67.4,203
"35",108,80.4,126,150,82.1,122.542721784618,92.8,60,27.3,22.5,21,34.2
"36",25.1,63.9852278255229,43.290335657532,184,104,131,30.2,21.3,17.2,14.0781579374088,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,37.9323227638977,59.2,28.2536084864646,30.5
"38",60.4,79,75.5,122.174331194543,94.3,67.6,84.7,46.9,29.6,29,27.6589110898758,56.1
