"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,65.5371784412662,131,232,120.991714045414,102,70.5,24.748305145653,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,60.3047784647506,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,49.0102503581226
"4",31.7,69.6,139,170.338588734768,198,238,171,162,50.9,107,159,161
"5",88.9,128,411.562978062451,472.761933908169,297,104,95.9,94.2,74.3,67.8,70.0728044433467,234
"6",182,68,315.833064228376,287,207,80,122,85.6,44.2,42,41.9,165.548186082532
"7",60.5219390850625,95.3,140,153,45.6191360271812,93.1,71.9,56.6,27.3,25.2,19.9,29.3696849463239
"8",23.8,130.000284616479,65.4,133,263,175,129,59.8,46.6,48.1765760637541,75.0687918030454,249.804468478725
"9",45.5,178.981342874336,262.931668440788,292,85.6765396318142,245,155,106.299517383918,32.5,47.3277003193418,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,22.4875857242845,23.4,22,17.1
"11",39.1,90.9,204.343064514549,270,153,144,41.7,30.6,15.4,20,30.573913378545,41.2
"12",37.6,71.5,199,331,132,79.3562935629356,59,27,34,24.6,19.7,37.8
"13",40.1050670454141,47.1,185.666600996681,144,152,52.2,47.9,42.496032797278,76.4,38.7,32.6,105.563393572856
"14",68.7161636733938,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,97.5532492111514,118.164885957527,84.899981087131,98.6,34.8,69.9,68.6,79.9350699124449
"16",26.7261415799159,40.4,124.449972242357,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,22.4281031104242,83.8,35.2,39.5,31.3993443545939
"18",96,79.7,128,104.639136057941,109,114,47.8,27.9,31.8527677185722,33.7,72.6466632177962,69.8525607863425
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,250.420270693719,200,164.12783177165,71.8,55.7,46.4,35.0456529676664,87.8,51.6,128
"21",81.2,86.5,127,286,221,322.805589446722,102,52.4867103451541,121,133,70,111
"22",141,93.5,95.7,117.276280157678,156,363.292353271818,273,69.2,85.7,158,169,66.9
"23",74.2,107,313.459700335831,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,96.4848328727033,51.5,27.7,32.5,25.6,22.6,45.9588838999358
"25",34.2,52.7,121.587246635281,149,285.046739624173,72,160,66.5,145,49.8251608264788,30.4049855599118,75.8
"26",95,238,172,101,62,71.6,55.3,160,22.1171515807734,95.2,112.810443101251,56.8
"27",123,58.5,121,170,72.8427112592857,54.8748424819952,39.9,39.5,22.2,54.1,61.1,43
"28",66.8644888946901,106,239,282.641957160865,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,125.854016886172,245,59.5037791837819,48.5293089113078,54.3,51.3,92.8
"30",96.6,81.9,300,536,265.742507174944,297,125,121,92.1,40.2,118.164677629458,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,40.6347729952201,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,35.4734828730259
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",65.3252007184275,80.4,151.110956437235,150,82.1,90.8,92.8,60,27.3,27.1999721587022,21.4793430935784,34.2
"36",25.1,26.8837958406276,78.1,184,104,131,30.2,21.3,17.2,13.1957093137146,38.7877297797794,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,14.7158958786164,42.4,16.5828378930678
"38",60.4,79,75.5,82.3323863636364,71.4299242424242,67.6,84.7,46.9,29.6,29,27,56.1
