"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,96.1754963255457,102,70.5,53.7,47.3,35.9,53.8,39.5589777339037
"2",61.0232238307599,129.315675925977,218,138,345,108,153.291872367649,47.7,166,31.4739136294812,36.8,91.4
"3",45.5188708897485,230,166,223,106,112.419487427466,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,85.5347669238956,139,334,111.57629249726,238,171,54.697216082087,50.9,107,159,161
"5",88.9,188.389974638222,445,181,297,104,223.319034918224,94.2,241.832520040694,67.8,94.4,197.276294196628
"6",182,68,193,287,207,199.895666806899,122,85.6,44.2,42,41.9,45.7
"7",109.846840148699,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",120.78077597599,38,65.4,133,110.421387998373,175,129,59.8,46.6,34.4673565018503,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,45.30891911975,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,102.46699989799
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,78.436809132019,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,74.142776203966,38.5374881964117,34,24.6,19.7,37.8
"13",28.6,47.1,47.1625179681533,144,133.245126900591,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,94.1223474126522,34.8,69.9,81.7286350303301,33.4134333314915
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,25.8347290720094,38.2840731538111,55.8,94.6,59.1
"17",52.7440459367229,29.2,131,262,110,43.3,60.464446641551,41.6,23.9548881682517,35.2,39.5,132
"18",96,38.7802303262956,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",73.0070276579414,102,112,127,169,107,53.8,47.2782072701666,52.8,37.8,58.9,196
"20",158,108.444592636337,103,200,83.6309994059887,71.8,47.3296315319607,46.4,131,44.1319006326421,51.6,128
"21",64.6897244820899,86.5,127,286,221,131,102,128,121,133,70,66.4938203839809
"22",238.828596355065,75.1401585902758,95.7,262.990555065965,156,335.553454510325,273,69.2,85.7,158,169,66.9
"23",74.2,107,93.1119481429572,412,262,125,97.9,59.1,118.75453828292,43.4,46.9,68.8
"24",107.111786823606,118,201.823933300638,434,91,36.5,51.5,27.7,25.7226581657675,25.6,22.6,135.165313417833
"25",34.2,52.7,103.484101382488,149,76.5,72,67.1435306628855,29.8047237734331,44.1671450120801,90.7,100,75.8
"26",95,238,172,281.212721494905,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",39.2991034777228,58.5,121,170,79.7,33.9,39.9,29.7834518832536,22.2,54.1,24.6224205099822,43
"28",45.8,106,239,101.841937379334,106,65.8,125.653277180966,82.1,136.070123548457,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",276.133204217775,81.9,300,536,314.063589412524,303.284785629878,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,210.53607523863,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,112.356581445657,198.982648056431,55.1,88.3,60.4667098619759,50.2,26.7,43.1,50.3934788241378,72.1
"34",207.825203535534,142,177,219,190,194,246,119,67.5,52.5,67.4,45.9744899268574
"35",108,93.6977339181286,126,150,82.1,90.8,92.8,60,27.3,22.5,21,23.8914473684211
"36",25.1,23.3,36.8111163445948,184,104,49.4178205358748,30.2,23.3647455493616,46.9487236854882,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,113.15734896303,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,49.7801858158278,29.6,21.9618466834534,27,56.1
