"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,86.1219512195122,218,263.302780798509,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,43.0793249341858,36.3,47.6392534787514
"4",31.7,69.6,139,239.535884571594,299.235796094726,315.178795488939,171,162,50.9,107,159,161
"5",88.9,128,169.523717794366,181,297,104,95.9,94.2,79.918324103058,67.8,94.4,234
"6",182,68,193,287,145.419806953327,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,15.9135361132439,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,24.7165095464699,54.2,40.3,51.6
"9",45.5,44.9386564525634,150.631290512669,292,282,245,123.58686436849,47.5,32.5,40.1169121979965,37.4,49.7604007071302
"10",81.2,71.6,153,347.481922138643,75,56.5,59.1,40.1,26.0211116808891,23.4,18.0946807380952,17.1
"11",39.1,28.3586480653161,61.5,270,153,144,41.7,25.9244293472632,15.4,25.31587466775,32.2533980142007,41.2
"12",37.6,244.656225112822,199,331,155.471197239182,158,59,27,34,24.6,64.8399256702947,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,43.8066015293118,32.6,68.6
"14",35.4753898923332,59.3,97.3,74.9,58.9,82.6,42.8,18.5497872085515,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,57.1578212245058,94.6,59.1
"17",36.2620646294456,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",53.3571284062931,79.7,161.339049176696,178,109,114,82.8591259700319,27.9,27.2,33.7,28.7,36.8
"19",51.1,84.5663378937321,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,144.976303806027,167,121.969647588649,95.4331011620015,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,292.797684306886,578.990909569256,385.260110930113,273,69.2,85.7,158,88.7198998313347,66.9
"23",74.2,107,332,412,113.696162446102,125,64.3445314942223,59.1,48.2,60.2496194663848,46.9,68.8
"24",46.4,102.642309848626,288,434,91,36.5,51.5,27.7,32.5,48.2225191552981,22.6,28.7
"25",34.2,52.7,186,51.2291033434651,76.5,72,28.0492021276596,66.5,39.7659574468085,48.2872340425532,100,75.8
"26",67.4265168539326,238,366.705617977528,101,150.822471910112,71.6,55.3,160,78.4,95.2,197.153558052434,56.8
"27",24.6840154675723,160.614309705392,121,170,79.7,103.725384145649,39.9,39.5,22.2,54.1,61.1,24.815313422187
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,23.3393032905529,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,161.879376456349,300,684.470658207772,164,57.564928628073,81.2217486122125,121,51.2564432989691,76.0527636559072,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,41.5726736012163
"32",53.5866269844038,124.021451099275,269,389.614558642062,124.021451099275,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,148.684253073564,182,116.161401185731,88.3,73.1,20.1732403667649,25.4033397211114,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,62.2380174927114
"35",108,80.4,126,150,104.405639218199,90.8,135.177827619353,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,64.0778823199898,21.3,17.2,20.8,26.5,25.8
"37",27.4668145212315,40.3,85.4644706816009,201.350353462414,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,55.1372365339578,75.5,77,94.3,75.328337236534,84.7,46.9,29.6,29,26.1707728337237,24.1664245908467
