"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,31.3744207630989,53.8,39.7
"2",31.1,128,218,138,345,183.080028948109,133,47.7,48.7515962798965,80.1,36.8,91.4
"3",186,230,166,223,164.930369569278,112,75.7,103,38.3,39.4,68.7849138203654,43.6
"4",86.1085877026435,69.6,139,88.1721922009639,198,238,225.120490725865,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,178.454007234463,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,94.8677653080981,194.232514380494,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,262.159950965381,97,93.1,46.7294172415634,28.4449781089437,27.3,25.2,19.9,29.9385079954423
"8",23.8,38,253.683293808185,280.589097696932,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,224.940409631867,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,53.1109882568123,40.1,19.5,23.4,55.3857046299425,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,35.9142871342072,34,26.373605103631,28.5005087410206,37.8
"13",28.6,47.1,138,349.308839859717,152,248.692706639255,47.9,47.4,76.4,38.7,50.308066610231,68.6
"14",32.1,59.3,131.50085363654,183.2208546484,58.9,36.2040007083025,42.8,45.1724689688699,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,26.5020011876448,18.5,21.6377098304188,94.6,59.1
"17",41.2,29.2,131,262,75.1125847611593,43.3,45.3,41.6,83.8,35.2,32.5452329910865,132
"18",96,110.663198946311,128,304.422442911197,109,108.10853957924,47.8,27.9,27.2,33.7,28.7,36.8
"19",215.165657439446,102,112,127,169,107,53.8,30,178.396842560554,37.8,58.9,196
"20",158,52.3,103,93.258377004923,124.099730030173,71.8,55.7,22.0295378751787,131,27.7572177227251,51.6,128
"21",81.2,86.5,127,286,221,338.73196151282,102,128,121,133,70,66.7120962368759
"22",141,62.4298809150736,95.7,210,384.002663741774,393,273,69.2,85.7,164.673534942024,169,66.9
"23",74.2,107,332,412,289.135424860737,314.919756778309,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,151.690069042763,284.050436158471,91,100.873895913437,51.5,30.8201478090396,32.5,25.6,22.6,32.4383881776139
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,61.7025152308957
"26",95,238,172,98.5189355652546,62,71.6,40.2671363488672,160,78.4,95.2,172,41.9160586893742
"27",123,58.5,146.532150348019,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,78.4404363623197,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,356.039484795248,278,155,245,75.880215466364,93.9,54.3,51.3,92.8
"30",278.295321318398,92.9410529303249,300,536,145.061841918547,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,73.5984792741134,86.3,47.8,42.9,112,93.2,137,37.3981056297101
"32",73.1,81.7,184.35265163544,309,105.703848640545,93.6,83.8,55.4,117.929406160686,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,35.1461975377808,43.1,65.7,86.5017278646045
"34",210,223.143507972665,177,219,266.359908883827,194,246,119,67.5,52.5,76.2642369020501,203
"35",108,80.4,126,150,82.1,126.711292298348,79.5890312685508,55.8427957097373,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,14.5986200854233,26.5,25.8
"37",120.671125358771,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
