"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,31.1132395858007,35.9,20.5701150585019,44.4105992428026
"2",100.519541555061,128,218,354.046661142208,345,162.168225907795,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,166.558464564481,170.064958555313,75.7,103,38.3,39.4,59.0844237455055,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,89.0201844132879,161
"5",63.6022225079031,128,445,181,169.811759123042,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,109.75493316359,80,122,85.6,44.2,42,32.1947803946531,45.7
"7",46.3,95.3,172.288839933033,153,97,93.1,71.9,56.6,25.013018327627,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,163.861413941196,129,59.8,46.6,54.2,40.3,42.1016187644533
"9",45.5,54.8,264,353.193299789483,282,107.158161343896,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,222.603449642886,370.260009205001,153,144,65.9980076830667,30.6,38.0327501902418,93.3107983351333,25.7,41.2
"12",37.6,56.7853661856793,199,331,132,158,59,27,34,83.4167165804519,19.7,37.8
"13",28.6,35.1445032520432,138,144,152,52.2,135.488711133761,30.4628449721177,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,51.2197336885939,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,107.8533351747,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,35.2727091102824,55.8,36.5663292488013,59.1
"17",41.2,29.2,271.812793876435,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,158.743080380302,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,39.2592837743236,52.8,37.8,34.6548723960438,196
"20",158,52.3,103,200,167,71.8,87.0334530975276,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,35.0226963314423,121,133,70,111
"22",141,93.5,95.7,210,547.839296154362,341.32974022967,273,69.2,85.7,112.900721869074,169,66.9
"23",74.2,166.384204275534,332,412,262,125,72.6168349168646,59.1,48.2,43.4,31.8668052256532,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,184.987818166311,76.5,72,160,66.5,98.1463146382372,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,61.3822273067699,95.2,172,56.8
"27",123,58.5,121,170,67.3233609166136,33.9,39.9,39.5,22.2,54.1,19.7481858688733,43
"28",45.8,106,178.317555615207,333,106,299.098588803997,42.4,82.1,45.1,49.8,60.5046763611139,111
"29",55.6,63.5507063629084,267,320,278,155,245,55.0850100773385,93.9,54.3,43.3721974082623,54.8530731928023
"30",96.6,81.9,212.944434246793,536,131.400182994166,297,82.3421499904374,58.07575479458,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,79.8361151663074,86.3,47.8,42.9,112,43.541260395978,37.8685977649599,123
"32",73.1,167.501756048442,269,309,78.2148030361794,93.6,83.8,55.4,33.2,61.1807261498971,45.8,141
"33",73.1,118,177,182,55.1,88.3,42.5646828844483,50.2,26.7,43.1,65.7,72.1
"34",210,168.832429565819,264.588135886732,219,190,194,87.2809992150133,119,67.5,52.5,67.4,71.8167797406843
"35",108,80.4,126,150,82.1,90.8,41.5642442327784,24.2603015500945,23.6516201491961,29.3036617289672,24.9559374368356,34.2
"36",25.1,30.8770009577234,78.1,184,48.1926392119305,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,24.3666302458683,75.5,77,94.3,67.6,68.9202132866713,46.9,29.6,29,16.6297804962678,56.1
