"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,59.4493696624644,218,138,345,108,201.814965433103,47.7,166,80.1,36.8,91.4
"3",45.0202239112572,230,166,223,106,112,76.8505032867707,103,38.3,39.4,58.6461996713229,43.6
"4",31.7,368.329896907216,139,334,198,185.072164948454,171,162,50.9,107,159,161
"5",88.9,128,170.423617082259,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,152.084092995402,193,287,207,80,114.741304159176,85.6,43.566586975598,42,41.9,56.0990566837888
"7",111.010054683366,95.3,140,153,97,93.1,71.9,61.6722526018698,27.3,25.2,19.9,35.1531839830658
"8",23.8,38,65.4,133,263,69.033532622823,129,59.8,46.6,54.2,40.3,51.6
"9",51.0467446964155,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,54.7129848070209,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",54.550726744186,90.9,61.5,55.8580426356589,153,144,41.7,117.183042635659,15.4,20,81.5289728682171,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,152.508342216733,47.9,29.5679438991625,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.6031814521842,22.8,25.4,41.3611358846316,50
"15",45.9,26.5,51.1,47,163,137,35.087158581329,98.6,12.9578475336323,16.8283734203017,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,43.6944705815551,30,18.5,55.8,34.8897467543867,59.1
"17",41.2,86.9423068222445,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",25.945013477089,49.3369272237197,128,178,109,114,47.8,27.9,27.2,33.7,13.5935309973046,26.0830188679245
"19",51.1,102,112,127,169,107,63.0241288378226,30,52.8,44.5572047466566,58.9,153.78150310793
"20",158,97.6690482826764,103,200,102.812242635413,71.8,55.7,46.4,28.6377890402281,69.7884859043396,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,128.112958637843,156,393,273,217.988623202659,85.7,79.1303846613646,169,66.9
"23",74.2,134.984048365453,332,412,104.097867807256,125,97.9,59.1,48.2,43.4,39.1091682441882,68.8
"24",126.186090803176,118,288,434,91,87.8018981573826,51.5,27.7,32.5,25.6,34.1883497249985,28.7
"25",34.2,52.7,186,149,76.5,72,47.2405904950009,128.987351007491,145,90.7,100,75.8
"26",95,170.185196239367,172,101,62,71.6,55.3,160,78.4,95.2,172,118.264288912103
"27",123,75.712998263575,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,24.4054088087693,81.8,111
"29",55.6,71.4,267,370.309793343355,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,124.9325,300,536,164,297,125,121,92.1,40.2,34.4219615384615,45.3
"31",102,177,185,105.044389259662,64.48269439702,86.3,47.8,166.406953282632,112,99.0121372031662,137,123
"32",48.9679707548357,81.7,255.53155044554,309,156,70.3513640975587,83.8,55.4,33.2,48.7,87.4580787717372,141
"33",47.4168749993594,118,177,182,55.1,88.3,73.1,50.2,26.7,27.734398584531,65.7,72.1
"34",77.2199652924533,142,177,219,190,194,95.2391593237528,119,67.5,67.3327946001088,67.4,203
"35",108,80.4,136.203878496653,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.793155872555,23.3,78.1,184,47.1723245544913,131,30.2,20.6988260366289,17.2,20.8,26.5,25.8
"37",27.7257802479692,40.3,122,211,62.9,116.507268063275,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,37.5518408782408,84.7,46.9,29.6,29,27,56.1
