"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,168.780141843972,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",51.7955862068966,128,218,138,345,108,133,85.8430344827586,166,80.1,36.8,91.4
"3",47.4034656607303,40.1898947993148,147.215731865622,223,106,112,75.7,59.3770118524676,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,482.864104847945,243.776052932943,104,95.9,94.2,74.3,67.8,71.5701488739025,234
"6",182,68,257.058784676354,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,20.7864007341216,27.3,18.9387206688664,19.9,24.3
"8",23.8,38,164.921202852186,133,263,175,129,59.8,46.6,54.2,40.3,69.1458621132561
"9",45.5,351.20245398773,264,292,282,245,155,47.5,32.5,62.1092024539877,37.4,47.3
"10",122.667692398784,71.6,153,264,136.727056747254,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,77.4792576419214,144,61.8444447414356,57.1645742358079,43.5112172489083,20,25.7,41.2
"12",37.6,71.5,199,241.60910259764,132,158,59,27,41.496092508922,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,14.2360945076335,52,50
"15",45.9,39.6845868553963,51.1,47,70.7525257548929,137,120,98.6,34.8,69.9,68.6,100.607637778634
"16",30.8,40.4,55.1268337843612,132,52.7,98.8,67.8179034325595,30,18.5,42.4357641361629,94.6,59.1
"17",107.012759596713,29.2,69.7614825219081,135.459189362928,110,43.3,45.3,31.4265319321994,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,21.2310625389264,28.7,36.8
"19",148.311630005291,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,76.3051157073867,46.4,131,87.8,51.0438163696351,128
"21",81.2,86.5,264.929104477612,286,221,131,102,128,121,74.2953358208955,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,122.360432818375,272.772204772296,170.410542304891
"23",235.059074429516,107,332,412,262,125,97.9,110.555256984432,48.2,43.4,46.9,68.8
"24",46.4,67.2950340657962,288,434,171.932977208566,36.5,51.5,99.5810908719296,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,241.371016254206,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,32.3589215157766,22.2,54.1,17.7530242729946,43
"28",45.8,106,239,281.724620697527,106,65.8,42.4,54.9605137413644,43.3499593522651,39.5575672151221,81.8,136.526116937147
"29",55.6,71.4,269.2750256509,320,278,155,103.673217295432,130.099723664856,122.984895026935,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,130.905861081814,121,92.1,40.2,68.6,45.3
"31",56.1160178755234,96.2336332337129,185,87.9,86.5,60.7521396068234,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,66.5528865727547,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,34.8116049963367,127.515036616618,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,19.2547705291093
"34",160.313513513513,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",81.3156243070567,80.4,126,150,82.1,90.8,92.8,60,27.3,47.9439590647626,73.0839468806242,21.4187918804875
"36",82.2240957656056,23.3,78.1,184,104,37.8719230786048,39.6147018397441,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,49.0818359613739,40.9,16.3065273193986,42.4,18.3752658599193
"38",60.4,53.5001685885764,75.5,77,94.3,67.6,84.7,46.9,29.6,19.7799919077483,27,56.1
