"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,205.764890282132,232,129,102,105.674968652038,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,97.3954264799576,59.8623229719302,80.1,36.8,91.4
"3",186,230,166,223,106,112,133.566653176851,103,38.3,39.4,36.3,43.6
"4",31.7,57.1035427893782,139,334,198,238,171,162,50.9,107,64.9460894385632,161
"5",70.1869775187344,128,153.834471273938,174.437302248127,232.125228975853,104,95.9,94.2,74.3,51.9191340549542,94.4,234
"6",182,68,193,127.913846153846,207,168.307692307692,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",189.236745886654,38,200.674131627057,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,161.693011907646,292,282,245,155,47.5,35.609728614744,27.2,54.8638260634137,47.3
"10",81.2,71.6,165.465759492036,264,75,131.374824119305,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,171.178381332037,270,113.545458974014,144,41.7,30.6,15.4,20,25.7,41.2
"12",51.623285396175,71.5,199,331,132,158,59,27,34,24.6,40.8707572815534,37.8
"13",28.6,47.1,138,144,91.9282450807063,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,71.6495637982611,74.9,58.9,82.6,42.8,20.3,22.8,44.5713005567778,52,50
"15",148.317183244742,50.0283625730994,73.4520467836257,47,163,137,120,98.6,34.8,76.9222222222222,68.6,64.1982456140351
"16",30.8,40.4,89.7,132,58.1800516133655,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",34.7247186512732,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,67.3055743648784,114,53.0367925995242,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,143.38658500254,71.8,55.7,40.7889116912304,109.234507483754,87.8,93.3091453785259,172.063902003048
"21",256.443259199705,86.5,127,81.2639029322548,221,236.875631951466,207.482305358948,170.481294236603,121,133,118.610717896866,111
"22",141,93.5,95.7,210,275.264488626117,393,94.4972503600459,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,41.906035926396,27.7,44.574580666992,89.6448231652343,22.6,28.7
"25",34.2,52.7,186,242.071616279819,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,223.851172043703,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",33.8955531847182,58.5,142.5544161005,170,79.7,33.9,39.9,26.9976710676125,22.2,54.1,61.1,43
"28",56.8276832998037,106,239,333,106,65.8,42.4,45.2630199867709,45.1,90.7015044057597,81.8,72.0917687513432
"29",55.6,71.4,267,320,148.050475018988,155,245,213,93.9,54.3,51.3,92.8
"30",86.6477064220183,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,96.774634596533,86.3,58.5828329544215,42.9,112,118.875917173515,126.334968537006,123
"32",73.1,81.7,269,309,156,93.6,80.6072326423165,48.6607502467917,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,26.6350402558373,30.5799713386883,50.2,32.5272808343124,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,159.800365527907,126,154.936876142275,82.1,90.8,92.8,60,27.3,27.3744973991284,25.2206663854914,30.2925910305075
"36",25.1,23.3,78.1,184,104,131,30.2,43.2411170710173,17.2,20.8,26.5,16.1886165563396
"37",26.2,34.6479763930867,122,211,62.9,118,52.8815268514754,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,74.5426290450363,84.7,46.9,29.6,20.1726186848681,27,56.1
