"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,225.618640591714,47.7,166,80.1,65.5734342343628,91.4
"3",186,230,166,250.422243087518,106,151.588931148977,71.7552811075737,100.168897235007,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,182.987772413184,198,325.595526088045,127.540838901569,162,109.887104098799,107,159,161
"5",88.9,128,445,181,297,104,112.93883185161,37.2205163169706,74.3,67.8,94.4,243.174039937541
"6",182,68,201.139081053175,287,207,80,184.565823438307,160.459266907589,49.7137680892301,40.9058131130614,41.9,45.7
"7",46.3,146.809259139198,47.8172904294987,153,97,93.1,71.9,56.6,34.207280577754,25.2,19.9,32.0336970031764
"8",23.8,38,65.4,54.3086124401914,263,175,138.66028708134,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,408.884571749163,125.10647344564,245,155,47.5,32.5,27.2,52.3311224290907,47.3
"10",81.2,71.6,153,198.859218141018,75,60.2369670485414,59.1,40.1,19.5,23.4,22,90.7415849769694
"11",39.1,188.818089773878,61.5,270,153,144,41.7,30.6,43.9955450556868,20,25.7,41.2
"12",37.6,42.6898988983692,199,262.021054916432,78.109594095941,158,59,27,34,73.5149120902974,19.7,37.8
"13",28.6,47.1,138,144,152,183.45150349134,42.2918733239578,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,151.449275362319,120,51.752380952381,34.8,69.9,68.6,44.655900621118
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.0472508197971,35.2,30.4145809502021,132
"18",96,79.7,128,178,109,114,47.8,66.7278172968926,27.2,33.7,28.7,36.8
"19",51.1,88.7483302411874,292.206864564007,335.657699443414,169,107,91.0294990723562,30,52.8,37.8,58.9,196
"20",63.3765971252391,52.3,103,200,172.490492175835,71.8,55.7,34.8676568745009,131,103.80649529134,51.6,128
"21",81.2,86.5,127,286,221,131,102,44.6734893736028,121,133,52.0279128617617,111
"22",100.471299822672,93.5,95.7,210,156,393,273,113.281677193983,85.7,158,169,66.9
"23",74.2,333.67296222664,332,381.340528259017,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,226.247528356737,434,91,36.5,40.1376368298145,27.7,32.5,25.6,77.435346525444,105.077303964845
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,144.308159432255,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,37.836661482559,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,89.6515770802807,42.4,82.1,45.1,49.8,81.8,111
"29",241.594024122807,71.4,267,320,278,155,245,213,65.9920290493686,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,97.4396732633816,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,125.739222606965,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",29.8677598829845,69.1262564977371,155.860144367539,182,55.1,88.3,27.6505025990949,50.2,29.4112657363014,43.1,65.7,72.1
"34",210,142,177,219,190,110.335712655152,108.253136527686,119,67.5,52.5,40.2972758647902,203
"35",108,80.4,115.094428547383,150,98.0100993098805,90.8,42.9805756606632,60,27.3,22.5,21,34.2
"36",34.931653414406,23.3,78.1,184,104,131,30.2,21.3,35.2352887706978,20.8,24.8065364826941,25.8
"37",26.2,34.377270446563,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,40.1491359316445,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
