"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,373.115966092576,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,44.3499447940056,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,127.168402471315,238,171,72.3918799646955,50.9,107,228.27572815534,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,81.2585632612478
"6",63.4219498607242,68,193,287,207,80,122,85.6,44.2,103.88077994429,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,58.1568016610993,24.3
"8",23.8,38,65.4,133,263,256.585051447239,129,59.8,114.155175363559,55.0833105218135,40.3,51.6
"9",45.5,54.8,231.856134899455,292,282,245,80.4776004469847,47.5,128.360932654481,27.2,37.4,47.3
"10",81.2,83.0494334772018,153,264,75,56.5,27.2830609213369,19.495502604394,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,84.4894845005847,17.903531322898,25.7,41.2
"12",32.6634463961236,71.5,101.634070260448,58.4375957650391,132,158,59,27,34,24.6,19.7,38.7043206733665
"13",28.6,47.1,138,144,152,68.9651437216812,47.9,67.3857892853068,76.4,38.7,36.8516035154022,58.436114145852
"14",105.746103456065,59.3,97.3,74.9,58.9,29.1446577817935,42.8,20.3,14.6216483019619,25.9889447387112,52,50
"15",45.9,102.884291855495,146.245445414515,47,163,137,120,98.6,34.8,69.9,68.6,55.6932394996824
"16",30.8,28.843013899049,57.6031455742502,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,222.772885106795,262,110,43.3,45.3,69.9476249223039,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,54.9352904677663,26.5274845409452,27.9,18.9599675065742,33.7,28.7,36.8
"19",51.1,102,326.28132994301,374.798999823011,169,107,53.8,102.447854347549,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,247.100570613409,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,219.674691787694,129.403512773723,69.2,85.7,158,169,66.9
"23",74.2,107,376.772598126907,153.249079238135,262,125,97.9,79.7572556034936,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,96.9121959634294,36.5,38.7648783853717,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,30.6358501894431,90.7,100,35.9053089036769
"26",95,238,172,327.406957482054,182.049558255108,71.6,55.3,160,78.4,95.2,75.9245444505798,56.8
"27",123,58.5,121,87.1209406200736,79.7,33.9,39.9,39.5,17.0073665351512,30.2293900048016,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.0374796527855,71.4,267,277.111785664374,278,155,92.1781564814134,213,93.9,54.3,70.9167614913099,112.453721793363
"30",59.5702320618832,81.9,300,536,164,297,125,62.7533742331288,92.1,40.2,68.6,213.897390363442
"31",102,177,141.983325856327,87.9,86.5,86.3,47.8,42.9,112,93.2,103.30766658267,31.5825312760661
"32",73.1,81.7,269,309,109.049990311955,93.6,43.619996124782,84.4623038170897,46.3976845572563,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,27.2724377974651,21.4822894650802,65.7,72.1
"34",210,142,177,219,240.860416171368,194,246,119,75.6041179074494,52.5,67.4,203
"35",108,80.4,126,150,124.949461837217,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,54.9436816383523,78.1,44.9059672367138,104,131,30.2,21.3,17.2,18.9037002559926,26.5,29.7420681553307
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,94.0757058273749
"38",60.4,79,75.5,121.865917704807,94.3,67.6,84.7,46.9,29.6,29,17.0612284786729,56.1
