"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,440.305398749955,663.515774505141,129,102,70.5,42.3488178658811,49.6872411783804,35.9,53.8,39.7
"2",92.1387210146213,128,218,138,345,96.1392938113877,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,130.836682443391
"4",215.517764842231,145.731060036175,139,334,198,238,76.0145313839746,162,50.9,107,159,161
"5",88.9,128,165.885934645829,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,28.0037826191046,42,41.9,160.323377498316
"7",46.3,95.3,140,153,97,93.1,71.9,28.9644363647823,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,41.6688456189151,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,46.8163622654208,40.2915493417562,37.4,47.3
"10",81.2,71.6,153,264,81.4706209986556,147.541307540248,59.1,60.1094215904715,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,198.886836079715,153,144,32.6433828783011,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,168.928565641764,144,152,52.2,47.9,47.4,25.6589238350528,38.7,32.6,68.6
"14",32.1,30.221372560867,97.3,74.9,97.529694888573,33.4937504814705,42.8,20.3,22.8,25.4,20.9175529826808,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,23.4687902989707,18.5,55.8,94.6,25.9347139173408
"17",41.2,92.7197716583327,209.056843644731,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,62.7691711271554,128,178,109,114,47.8,27.9,27.2,20.5139469884838,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,154.088570147916,200,167,71.8,55.7,46.4,22.3578384586056,87.8,51.6,128
"21",175.373994874395,86.5,127,286,221,131,102,128,121,133,70,111
"22",101.121097402332,93.5,95.7,210,156,393,273,193.427263088593,85.7,158,151.130877599128,66.9
"23",74.2,106.04752851711,332,412,262,125,97.9,59.1,50.4281953787657,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,46.9425520833333,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,35.4370558330247,30.7821685732421,96.2909374926382,100,75.8
"26",95,238,172,246.463753813344,384.150986559155,361.553869702734,81.9607041655399,160,78.4,95.2,172,56.8
"27",123,58.5,121,227.519263617385,164.099259821598,63.4200037957867,96.7155057885747,67.8594040614917,22.2,54.1,61.1,127.096365118707
"28",45.8,106,239,333,96.5392761764435,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,372.049898265214,320,278,345.27357982946,245,213,93.9,56.7820713391979,51.3,92.8
"30",96.6,127.238558082476,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,265.091828229468,86.5,86.3,47.8,42.9,112,93.2,39.1021144919785,123
"32",73.1,81.7,228.898848326814,309,92.459117720051,93.6,40.6079965232508,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,27.6464455828166,73.1,20.9810011683293,26.7,35.5560194983673,65.7,72.1
"34",210,142,177,451.277543840881,190,321.289990451932,74.0683794782316,119,67.5,52.5,67.4,63.2769599516018
"35",87.896381999196,80.4,126,285.771488273248,82.1,159.708708475597,92.8,60,27.3,22.5,23.8142906894373,34.2
"36",86.4079844633499,56.4974746201312,78.1,184,104,131,30.2,21.3,24.4822622646158,20.8,26.5,25.8
"37",26.2,53.587335033825,122,211,62.9,118.416768326494,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,59.3518852231772,23.9095118592013,29.6,29,27,56.1
