"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,118.144633378451,53.7,47.3,41.4081329782611,53.8,39.7
"2",31.1,167.261656692491,218,138,345,108,133,47.7,166,80.1,36.8,321.404752075767
"3",186,230,166,223,106,112,75.7,85.076128623963,38.3,39.4,41.6435723054212,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,73.2198935697004
"5",88.9,128,173.69730941704,181,297,165.942965246637,95.9,94.2,74.3,67.8,94.4,234
"6",182,121.369734403953,193,273.306622450141,123.936009882644,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,48.303471683469,153,97,93.1,71.9,24.0339224961651,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,79.9072829131653,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",28.3970781641174,71.6,153,264,75,22.3382188144458,31.5183087381907,40.1,19.5,23.4,22,17.1
"11",29.8818285046826,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,74.3790387570076,27,34,24.6,35.6320420603029,37.8
"13",28.6,47.1,62.6196101035763,144,152,52.2,47.9,47.4,76.4,65.5780168801232,32.6,54.7305253661179
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,19.1608214743374,22.8,25.4,52,50
"15",45.9,35.0065109677247,51.1,47,186.603946883482,137,102.21152400202,25.9085621279845,34.8,59.1553875176525,68.6,25.0474393982971
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,30.9382937833663
"17",41.2,29.2,131,262,110,28.4854347454043,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,100.205125448184,114,47.8,20.4965029325831,27.2,33.7,28.7,28.6951041056163
"19",51.1,102,112,116.708773832113,169,107,53.8,30,52.8,43.7174301978856,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,55.6707594126652,131,87.8,51.6,176.647601982495
"21",53.2075890445724,161.856555846096,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,520.027693159789,393,273,69.2,85.7,158,79.6848518415951,66.9
"23",74.2,107,332,412,149.436095301499,125,97.9,59.1,48.2,43.4,46.9,34.9970808454175
"24",46.4,118,288,434,122.547819176599,36.5,51.5,48.4660422819835,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,74.193487035131,76.5,72,45.0960447855812,66.5,145,90.7,100,103.820237830729
"26",28.603796354376,238,172,101,62,71.6,55.3,160,78.4,149.30726110975,155.511833674202,56.8
"27",123,58.5,121,170,79.7,112.747913413441,39.9,20.2713854203615,22.2,54.1,28.3847817102259,43
"28",45.8,106,239,333,127.047487522698,37.8401943481013,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,130.645564258799,194.136866515411,92.8
"30",96.6,81.9,300,536,164,47.2186918549097,66.6236337130918,84.7636760616473,92.1,40.2,68.6,45.3
"31",102,62.4358038031905,185,87.9,86.5,86.3,47.8,42.9,171.787315967033,107.455927987654,137,123
"32",73.1,116.541827326856,269,366.11724999852,156,41.6034471295387,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,234.938676105226,182,55.1,29.7752141591693,73.1,50.2,26.5121769910411,43.1,65.7,72.1
"34",210,142,177,200.733716475096,190,194,246,122.265081853013,67.5,75.6010101010101,67.4,203
"35",120.563829787234,80.4,126,181.04886323518,82.1,52.9950900163666,92.8,56.7047463175123,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,162.924875089617,48.5686002044403,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",25.5846919028475,40.3,122,211,62.9,118,53.1,27.6,40.9,16.7389207662247,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
