"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,235.201665861466,70.5,53.7,47.3,25.4909873553941,32.7559187516815,39.7
"2",31.1,47.5203177512985,218,138,345,108,133,41.9618197120953,58.2749159792239,80.1,64.4867405611231,91.4
"3",186,230,166,223,127.305572071603,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,114.468377358491,238,171,162,50.9,107,159,161
"5",60.6011572079281,128,445,181,297,104,95.9,94.2,74.3,67.8,69.0768435307153,234
"6",56.8386253616221,68,193,287,207,80,122,85.6,44.2,42,35.9263009361196,52.7021216291051
"7",46.3,52.6968523002421,140,202.907506053269,97,55.1555239777039,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,174.325433667237,133,263,86.3630588810164,129,33.5551028384285,46.6,54.2,51.5673349270842,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,38.2219561348098,27.2,37.4,47.3
"10",81.2,71.6,153,264,63.8295899837523,25.6019784000765,59.1,40.1,19.5,23.4,22,20.1308706871834
"11",39.1,90.9,61.5,270,153,184.537117046347,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,186.04104567752,132,158,59,27,34,24.6,19.7,30.1361008922833
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,117.566220644457,82.6,42.8,20.3,22.8,25.4,52,136.348989623157
"15",45.9,26.5,148.641516426862,47,163,137,120,28.6113234588827,34.8,69.9,68.6,35.2
"16",30.8,40.4,63.9940931202224,132,52.7,98.8,78.7265462126477,74.5830437804031,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,63.2075175471001,43.3,45.3,41.6,83.8,35.2,39.5,19.9346786110085
"18",96,79.7,128,293.047096742353,109,28.4188842462229,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,308.821963414469,55.7,46.4,131,132.956344230414,146.198648883267,128
"21",47.6091813451239,86.5,127,286,221,131,209.788658804952,128,121,133,43.9271763130369,111
"22",141,93.5,153.413925174505,210,156,236.854607483317,273,178.79896315302,85.7,153.692406506991,169,66.9
"23",74.2,107,332,412,262,111.992288115987,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,235.427560019193,160,66.5,145,90.7,100,75.8
"26",95,238,172,96.1170729347015,62,94.3675016412371,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.3513524767443,27.6926683259663,23.5839638265648,30.2400651155953
"28",45.8,106,239,333,106,65.8,56.6186794092094,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,432.901590410767,278,155,245,129.116293167811,93.9,63.3514522552342,51.3,79.4941890984714
"30",66.4953761525873,81.9,300,329.012481706048,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,64.4846572840664,42.9,112,124.590885748271,137,51.9441535989332
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",48.5380873243692,118,177,453.998489197764,55.1,88.3,73.1,28.9764012690739,33.9975827164224,43.1,65.7,72.1
"34",210,142,281.949027628957,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,45.7117991450218,27.3,32.0476377799058,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.7224592220828,17.2,20.8,26.5,29.2472326780984
"37",26.2,27.0646546624668,122,211,62.9,118,35.0795094766737,27.6,40.9,59.2,42.4,30.5
"38",16.829276209669,20.2691062920848,75.5,77,94.3,67.6,57.3305013735975,17.5690246144896,29.6,29,27,56.1
