"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,164.420491193252,102,70.5,95.229967749938,117.005951755476,98.9498883651699,53.8,39.7
"2",31.1,247.145251083242,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",38.8267276149138,230,166,223,106,112,66.278070141681,103,109.998988332533,39.4,36.3,37.3225444627622
"4",31.7,69.6,139,334,132.390145228216,238,171,162,50.9,107,159,161
"5",88.9,161.062675397568,176.853133769878,500.435681678414,266.858746492049,104,95.9,94.2,74.3,67.8,94.4,234
"6",53.0872489888597,68,193,287,207,80,70.0436883559214,85.6,34.4852479954587,42,33.5551479457887,45.7
"7",46.3,95.3,140,153,54.280221027831,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,51.7931007087783,59.8,46.6,54.2,40.3,51.6
"9",45.5,175.768340983752,264,292,282,245,155,47.5,32.5,27.2,37.4,107.397435465496
"10",81.2,71.6,190.460954922931,264,75,56.5,34.0581221476769,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,48.9523149478783,30.6,15.4,20,32.8553130450081,41.2
"12",37.6,71.5,199,331,132,158,59,37.7878735275883,34,24.6,19.7,37.8
"13",28.6,132.550522151315,61.6954013089907,144,152,52.2,46.0335557225011,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,8.93636110646012,12.2874965213827,50
"15",105.314347512617,34.8603821196828,51.1,133.309300648882,163,137,52.9984142106005,98.6,87.317591925018,58.5227829848594,68.6,35.2
"16",24.5069166311603,40.4,89.7,132,58.8353074847323,98.8,58.2,30,38.2569805425366,55.8,94.6,59.1
"17",41.2,60.5706068547469,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,55.0871161763663,128,178,109,114,45.4565014602184,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,316.922833953924,169,65.8625592417062,53.8,30,47.0537322274881,37.8,58.9,196
"20",158,52.3,103,200,244.544077879935,205.537047052461,79.5119529584671,46.4,131,87.8,102.918550567875,128
"21",81.2,272.855285095032,127,286,221,131,94.7600866955652,128,157.269420315547,133,70,111
"22",161.606732811916,93.5,95.7,210,156,393,273,69.2,85.7,151.975320964975,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,187.225884542199,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,123.599732511033,145,90.7,100,57.0240687578995
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,26.5206834207196,61.1,43
"28",230.966898658971,106,239,333,149.659039212358,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,326.458109419945,320,350.139008548853,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,227.561555556478,300,365.340167892351,164,222.308298240378,171.686000467059,121,92.1,40.2,68.6,58.0246149005499
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,107.692979181666,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,38.6948024054983,141
"33",73.1,118,177,182,179.538069989396,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,223.930458341271,177,218.261332813644,267.299268627618,194,240.087466095008,119,67.5,52.5,67.4,203
"35",108,80.4,126,203.899313886294,124.85969221127,90.8,92.8,60,27.3,38.6034094267871,21,34.2
"36",83.3851519385208,23.3,78.1,184,104,131,39.4833050088948,24.2338097821326,23.6257930492476,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,103.035797627389,84.7,19.9763281114326,13.6680139709802,29,27,56.1
