"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,133.848604992658,102,99.2135535976505,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,260.860463970875,272.202223273956,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,68.6457546643934,103,38.3,39.4,36.3,43.6
"4",70.7294451453894,69.6,139,334,198,238,75.6533099832403,162,43.0873156195938,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,68.6033270926441,85.6,44.2,42,41.1907005765457,52.8159505650481
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,364.464646211184,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,140.567757206234,84.3406543237402,155,47.5,32.5,43.8823703586127,37.4,47.3
"10",81.2,71.6,153,153.994563248953,75,98.6257315189924,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,45.4638627559491,20,33.8634200332042,41.2
"12",37.6,71.5,199,331,172.434504792332,82.2683706070288,59,27,34,24.6,19.7,120.272865916909
"13",37.2738539752512,53.750705867276,138,144,152,62.7928806860701,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,16.9398608349901,13.3771123260437,50
"15",21.2478406204038,26.5,51.1,325.381794725508,163,156.234122208851,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,34.3683002786428,55.8,94.6,16.9042779872152
"17",31.4076103675374,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,62.7073490482793,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,106.715356563365,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,81.5688940484031,131,87.8,51.6,128
"21",81.2,86.5,264.794269271096,276.30706358723,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,109.374100002977,273,69.2,85.7,155.886245336623,169,45.7331329752332
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,182.74469433006
"24",66.8331175991479,95.7280995520587,215.839771631529,434,91,36.5,51.5,62.0051232225979,32.5,25.6,22.6,128.912032578384
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,38.3831245837192,32.7131111583025,75.8
"26",95,238,172,101,62,71.6,55.3,41.822676161919,109.187406296852,95.2,172,56.8
"27",42.5756454944714,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,82.1226541001431
"28",74.0045033658806,106,239,333,106,65.8,42.4,68.6584513047928,45.1,94.0360054579567,81.8,142.744664495064
"29",55.6,220.682246960598,267,320,278,155,166.495840046873,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",97.4471357170319,177,185,87.9,86.5,73.4443675509419,47.8,42.9,112,93.2,176.430603613995,123
"32",73.1,81.7,256.160651731161,309,156,93.6,83.8,55.4,37.1895885947047,48.7,45.8,141
"33",30.9140697496341,118,98.0567345569509,182,55.1,88.3,73.1,50.2,26.7,43.1,40.2706283905646,72.1
"34",210,142,286.315956392468,219,190,194,246,119,67.5,52.5,67.4,38.4598900561346
"35",108,62.4904047452896,126,96.3760467550593,82.1,90.8,92.8,60,27.3,22.5,21,16.925169690614
"36",28.2344453119627,23.3,78.1,194.969315453451,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,63.9260738528491,144.135204253122,211,62.9,39.6824118822403,53.1,27.6,27.198735195882,59.2,42.4,86.0859053265246
"38",60.4,79,75.5,77,94.3,59.3427288149323,84.7,81.5483950811651,29.6,29,27,56.1
