"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,76.1699660064116,47.3,35.9,26.780606422749,39.7
"2",31.1,144.378843598803,218,138,111.343006504162,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,318.917078410311,550.288292158969,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,80.684025166367,284.767147646001,228.119919350829,117.121972015694,110.232444250065,224.86447185309,162,50.9,151.069251154327,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,233.392207792208,287,114.40794499618,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.430511494316,19.9,24.3
"8",23.8,38,65.4,133,194.052525852423,175,106.660076266403,59.8,46.6,54.2,40.3,51.6
"9",52.4560349255265,54.8,163.219774011299,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,34.7861224489796
"12",37.6,71.5,199,331,132,158,59,27,28.1627219817938,24.6,19.7,37.8
"13",130.147439035553,47.1,138,144,152,52.2,47.9,35.0146615945475,76.4,38.7,32.6,68.6
"14",17.621411363989,16.3577244932647,54.8299692242048,74.9,58.9,82.6,42.8,20.3,12.0752300980323,25.4,26.7334349587417,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,35.6828670610923,45.6882367333092
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,51.8928238906154,94.6,59.1
"17",41.2,56.6066376131411,131,80.0453234998324,110,45.9928930606772,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,30.2382559969268
"19",53.8141650562993,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,61.0633025669924,103,186.690351797174,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,24.9550382034631,133,70,111
"22",141,93.5,95.7,118.163945560681,156,134.691162693438,96.0532188409494,69.2,85.7,158,169,66.9
"23",74.2,107,332,587.419541206457,262,280.399660152931,97.9,59.1,49.9798586878257,43.4,34.9612234494478,68.8
"24",46.4,118,288,264.772259128494,91,36.5,71.4718702025378,27.7,32.5,39.5965720858828,22.6,28.7
"25",35.4427410617552,52.7,186,149,76.5,72,160,135.778846153846,33.246110298401,90.7,100,59.1562296858071
"26",95,238,172,101,62,71.6,55.3,42.1741871455577,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,52.3462578367776,39.9,56.010495885352,22.2,54.1,61.1,43
"28",45.8,106,239,333,114.072426937738,65.8,89.8890724269377,60.9907242693774,45.1,49.8,81.8,111
"29",55.6,71.4,267,233.740386658169,120.007648183556,155,245,213,52.154085074016,142.283577650308,156.872742723603,92.8
"30",96.6,199.971573786054,300,321.045653612447,164,195.355231054371,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,63.067012787232,86.3,47.8,42.9,112,96.8383809249111,137,123
"32",205.918543667787,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,218.554010708869,377.112802791774,55.1,88.3,73.1,50.2,26.2470064377682,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",48.4026603400316,99.6279380217064,146.357936233357,150,82.1,97.3280275951822,92.8,60,27.3,22.5,20.8037352217414,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,152.649212761797,211,62.9,118,53.1,27.6,40.9,59.2,42.4,28.9956796100297
"38",60.4,24.3630915948553,72.5645675972423,77,94.3,67.6,68.9102043285142,46.9,14.4489138108175,29,27,56.1
