"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.093457943925,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,249.663680037151,138,345,108,86.6586251723156,85.7540466214564,166,80.1,36.8,124.108177177888
"3",186,230,166,223,106,112,76.1969696969697,103,51.1222222222222,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,166.805225653207,104,95.9,94.2,74.3,67.8,94.4,234
"6",70.4621640570963,68,193,287,207,80,122,85.6,32.0019678070533,42,44.1472929386458,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,208.425504645947,133,263,193.425184235822,129,37.5008010253124,46.6,54.2,46.4263169160186,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,58.8054119703303,47.3
"10",81.2,51.1377131008108,87.3310440978366,95.4061811582291,75,56.5,59.1,40.1,19.5,14.3109271737344,22,17.1
"11",35.8526981251481,68.1773381901087,61.5,270,153,144,41.7,25.7452885473138,15.4,23.4568184542192,25.7,36.0434039662393
"12",37.6,71.5,105.493893726098,248.538750903995,132,158,59,27,23.2329701931995,24.6,19.7,37.8
"13",28.6,46.4841334501962,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,63.9325519930143,74.9,58.9,82.6,42.8,16.3628324146723,14.0798962135704,25.4,52,50
"15",17.8210411300533,26.5,156.065524825526,47,163,137,96.5930380578518,98.6,34.8,69.9,34.7632480368595,35.2
"16",30.8,40.4,89.7,95.3249304425906,52.7,98.8,58.2,30,18.5,55.8,94.6,63.6348000284316
"17",41.2,29.2,131,262,78.8347519137361,126.761773805431,45.3,41.6,83.8,35.2,39.5,32.7646957717429
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",101.66610455312,102,112,127,169,107,53.8,30,52.8,35.6890387858347,30.3939291736931,38.9720067453626
"20",36.1286110341004,58.7205306531242,103,200,167,71.8,55.7,46.4,96.5113945106737,87.8,51.6,128
"21",64.8240567141694,86.5,127,286,124.038554104454,199.446903260971,102,65.4534164880934,121,133,70,111
"22",141,93.5,240.004967103119,210,156,393,155.722286347843,80.2692197669296,85.7,158,169,66.9
"23",74.2,107,332,412,188.807504078303,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",68.9043818523949,118,288,434,91,36.5,51.5,27.7,31.2944661764639,25.6,22.6,53.5825341523972
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,104.087952794584,75.8
"26",95,238,172,101,62,71.6,55.3,40.4061679593959,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,115.020377358491,106,65.8,42.4,82.1,45.1,49.8,81.8,148.700377358491
"29",107.563717568814,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",85.7083942801462,81.9,300,536,164,297,125,121,92.1,40.2,82.1718828656741,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,34.92612709691,112,93.2,184.648785721252,123
"32",73.1,81.7,269,340.41019880939,156,93.6,83.8,55.4,33.2,35.8587442435134,45.8,56.8451982477816
"33",73.1,118,177,182,128.030822634181,88.3,73.1,40.0758521469677,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,185.190486838089,119,67.5,52.5,67.4,203
"35",108,80.4,137.304066210867,150,116.922993882692,122.286433969054,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,42.9383331669441,17.2,20.8,26.5,16.0752602682857
"37",26.2,40.3,122,211,73.3856938614586,118,53.1,27.6,78.007744,59.2,42.4,30.5
"38",109.645740104542,79,75.5,128.828587975887,94.3,67.6,84.7,54.1477115540903,29.6,29,27,56.1
