"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",141.344564491428,203,131,232,129,102,70.5,53.7,35.728764913111,29.4467842690475,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,50.0565371024735
"4",31.7,69.6,139,334,198,238,171,158.070576622522,149.426091963478,164.245208521839,159,161
"5",72.477727490134,128,445,181,297,104,121.387522614595,94.2,193.611831477141,67.8,94.4,234
"6",33.1966669020549,68,193,191.059953393122,207,80,122,85.6,44.2,32.4204858413954,30.6292987783349,45.7
"7",46.3,95.3,62.1354697664952,153,97,62.8773063515007,71.9,56.6,27.3,65.0710037712115,19.9,24.3
"8",23.8,38,65.4,133,263,68.8044943820225,129,59.8,46.6,51.03,40.3,51.6
"9",45.5,54.8,264,292,282,245,75.74062258314,47.5,32.5,27.2,37.4,48.5253480278422
"10",33.7622811207527,71.6,209.558986266741,264,75,56.5,37.4732215025596,40.1,23.6481494919066,23.4,22,17.1
"11",119.41344754208,99.1380392614979,159.217930056107,270,153,144,41.7,34.7045331919171,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,72.6813948451375,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,31.3815862466407,97.3,164.305575633776,58.9,82.6,41.3489387021494,20.3,22.8,46.0990051067278,52,23.7503320228918
"15",45.9,50.8683870967742,51.1,47,84.281935483871,53.361935483871,26.8305806451613,98.6,26.3318709677419,69.9,68.6,35.2
"16",30.8,40.4,107.873057343178,132,52.7,98.8,58.2,30,18.5,55.8,94.6,26.331150341469
"17",41.2,75.3784603648774,131,262,139.90491839891,83.9429510393461,75.1540523194146,49.684182559613,29.7746364797681,35.2,39.5,132
"18",96,79.7,128,178,105.393915132106,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",92.0375161707633,102,112,127,169,107,53.8,30,52.8,140.1617076326,137.554980595084,196
"20",61.2877430406852,52.3,103,200,166.805310492505,71.8,55.7,96.6112205567452,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,107.399043075697,273,69.2,85.7,158,158.152473394046,66.9
"23",74.2,107,123.525229872169,412,262,125,97.9,59.1,48.2,129.361067503925,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,26.1254761247585,20.9216211242985,28.7
"25",34.2,52.7,186,149,331.470588235294,72,160,66.5,145,90.7,100,75.8
"26",95,121.478005707497,186.068524381548,101,62,71.6,55.3,160,78.4,95.2,172,101.957917092312
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,19.6506093385279
"28",45.8,106,239,333,106,207.325311747976,77.4189455261431,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,443.767720898136,164,297,125,121,92.1,40.2,68.6,147.922573632712
"31",102,177,185,249.862690067078,75.6452429818461,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,84.0502246203552,97.031059037727,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,250.004826112503,182,55.1,88.3,44.7057241138678,24.0456030670706,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,157.142312579416,126,152.359720457433,82.1,90.8,51.7203176620076,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,124.550184239219,104,131,32.3065359490521,21.3,17.2,20.8,15.9526605840643,25.8
"37",26.2,40.3,152.014481870843,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.8702401230837,29,27,56.1
