"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.4231356190864,203,131,232,129,102,93.4194729880964,53.7,47.3,35.9,53.8,39.7
"2",31.1,51.7346835443038,218,138,345,108,133,47.7,166,80.1,98.1682799702159,91.4
"3",186,230,166,223,106,112,75.7,103,42.5419402309718,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,366.130148835909,171,162,50.9,107,159,161
"5",88.9,151.635517642497,166.50174486235,181,251.23924001551,167.548680449177,79.9803024428073,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,74.0430065541765,85.6,44.2,42,41.9,45.7
"7",45.6599764630955,95.3,283.406750460593,355.281648675172,97,93.1,79.5346418056918,56.6,31.9816645485044,25.2,19.9,24.3
"8",23.8,38,65.4,98.1933139534884,72.9436046511628,175,129,59.8,46.6,54.2,72.3393783779763,51.6
"9",45.5,336.8141458474,264,384.930452397029,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",33.9286699192229,71.6,210.591744326211,264,75,56.5,59.1,40.1,23.7646933701454,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,181.389636273044,41.7,30.6,15.4,20,25.7,36.4551618476234
"12",37.6,71.5,199,200.073357595674,132,158,58.6831568266702,27,34,26.0148008812818,19.7,37.8
"13",28.6,47.1,56.0545000959509,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.9334302967667,25.4,52,50
"15",23.4862897647252,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",112.645863570392,40.4,89.7,132,52.7,46.8274993673196,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,51.6456607850198,47.8,55.2608570399712,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,112.704237579141,53.8,30,52.8,45.6067292644757,58.9,196
"20",158,52.3,103,133.110468567246,167,71.8,48.9837354581546,46.4,131,87.8,51.6,128
"21",81.2,106.712217391304,127,286,344.379130434783,131,102,128,173.095826086957,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,154.707778439688,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,40.968815133521,68.8
"24",46.4,118,288,434,91,66.1456137117582,51.5,27.7,32.5,25.6,22.6,23.3855321145514
"25",34.2,52.7,186,149,351.437348300971,110.015169902913,160,66.5,169.097390776699,81.5945843446602,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,23.4150143805878,142.618686000205,172,56.8
"27",123,58.5,121,170,79.7,51.1317703075804,39.9,39.5,22.2,54.1,61.1,43
"28",46.1575579796498,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,23.2633416909993
"29",55.6,71.4,318.294825361367,320,251.184470616501,155,93.8586247074634,56.6603137917373,93.9,41.6084199418173,51.3,92.8
"30",96.6,81.9,527.493349337107,536,164,297,125,121,92.1,40.2,120.438838798313,45.3
"31",102,177,185,203.760084634485,160.233230773981,224.707383054852,116.434334076849,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,45.1428851963232,33.2,33.1506128176045,45.8,52.5521235449583
"33",73.1,118,177,182,55.1,88.3,73.1,21.9554743020253,25.7600330258419,20.2909798603555,65.7,72.1
"34",210,142,169.460751230129,219,190,360.584994892617,246,119,67.5,52.5,67.4,203
"35",33.1676887069835,80.4,205.868412664035,150,82.1,67.6284145944743,92.8,60,27.3,22.5,21,34.2
"36",28.2381072328176,23.3,78.1,184,110.496941345808,131,30.2,21.3,17.2,20.8,26.5,26.3279992184888
"37",26.2,40.3,185.701873540535,211,62.9,49.8222562741476,53.1,27.6,40.9,20.6343503861071,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,54.2112547123291,16.6131264441008,29.6,29,27,56.1
