"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.353488372093,203,131,232,147.064398737937,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,252.174393256794,138,345,108,133,86.6164220316815,166,80.1,36.8,91.4
"3",45.3648721176986,95.2387798634812,166,223,106,112,75.7,36.1329372258219,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,103.356852822912,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,291.578346804792,287,207,80,85.9804823861118,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,116.144052969321,153,97,93.1,34.4346689708038,56.6,19.8437075424971,25.2,19.9,22.0615336795997
"8",49.9426829268293,28.8340108401084,65.4,51.139566395664,177.356368563686,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,51.1888001244592,63.4214178012602,54.0117118960287,47.3
"10",81.2,64.8243117251599,201.137116754702,264,158.728688523289,56.5,59.3112160550762,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,150.829820839319,270,128.441019308483,144,41.7,35.6307538225978,15.4,20,25.7,41.2
"12",37.6,235.918918918919,199,331,170.912679614359,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,31.3729789942712,82.6,42.8,20.3,15.2025143220878,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,54.959402241594,34.8,69.9,68.6,35.2
"16",30.8,40.4,127.555572765917,98.1902610500223,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",48.819369482976,29.2,131,262,110,43.3,45.3,41.6,22.1724085750315,32.5239848675914,30.5872383354351,132
"18",37.9633203298413,79.7,128,178,109,114,47.8,30.2376311522051,27.2,33.7,28.7,36.8
"19",51.1,67.9911509715994,112,127,169,54.9011826893122,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,263.959168066553,200,167,71.8,55.7,46.4,40.0132429461662,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,64.7003876236921,128,36.8492273883279,133,70,111
"22",119.936769910774,93.5,363.546657704619,210,156,393,273,69.2,85.7,59.6193805135308,169,186.817398614912
"23",74.2,107,332,412,262,111.992288115987,97.9,59.1,48.2,43.4,46.9,68.8
"24",37.0680448933616,118,288,269.512204137324,91,36.5,51.5,27.7,24.3704843178975,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,59.4968085635551,34.4055027156661,100,75.8
"26",107.198671882335,238,172,354.241831490221,224.584690552624,215.554996808756,55.3,160,78.4,95.2,46.0745911546105,56.8
"27",123,58.5,176.69116810123,170,79.7,33.9,39.9,51.8720411004701,22.2,25.4512351193896,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,50.2460167473304,30.1113313359453,49.8,81.8,111
"29",47.8188048050735,71.4,267,320,278,155,245,49.9207302910108,93.9,54.3,51.3,49.7105377424171
"30",96.6,95.0616054649083,300,536,164,297,125,65.1042260752226,92.1,40.2,100.015187883675,71.9448875106626
"31",102,111.051525254027,178.381399837072,87.9,86.5,64.1649269444703,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,74.9776421958523,67.4,203
"35",37.3638287841314,78.4414305235172,126,150,87.3046845771392,90.8,92.8,60,27.3,32.4509865315027,21,34.2
"36",26.8644710301187,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.7753037529944,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,41.2062329727892,29,27,56.1
