"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",69.4646834433744,203,131,232,129,102,70.5,100.835612306455,47.3,35.9,53.8,39.7
"2",95.7405777038114,191.10643690389,218,138,345,200.474399497218,133,47.7,166,80.1,36.8,367.224133658455
"3",70.9557093075692,230,166,223,106,112,72.0132484338092,103,38.3,39.4,36.3,43.6
"4",176.083787901874,168.621061834205,523.198061018281,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,137.994089882768,104,95.9,94.2,35.4742382577419,67.8,94.4,234
"6",182,68,193,287,207,80,122,94.2262936370389,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,31.7982400106168,56.6,27.3,25.2,19.5974764573825,24.3
"8",30.3417407080041,38,65.4,133,263,175,50.817111185783,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,497.807499748148,282,354.417296016344,155,47.5,32.5,27.2,37.4,47.3
"10",46.4543961847609,71.6,188.768818803927,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,184.760286225402,270,153,144,41.7,30.6,15.4,20,25.7,46.407000688753
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,49.98364814068
"13",28.6,47.1,138,144,152,128.89212778906,47.9,47.4,76.4,38.7,32.6,68.6
"14",44.2259845600899,42.3516132066702,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.8745942162871,52,50
"15",45.9,26.5,51.1,47,58.6949657954745,137,120,26.0364848272233,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,46.057346885153,24.0003821787127,18.5,55.8,94.6,59.1
"17",41.2,29.2,199.080149812734,262,110,43.3,45.3,41.6,83.8,35.2,33.8954307116105,104.350561797753
"18",31.0056667883025,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,25.4591110525852,52.8,37.8,43.7274870992127,196
"20",158,52.3,103,200,117.619303403267,71.8,64.220527201346,46.4,131,87.8,101.568078500288,128
"21",250.947799750579,86.5,127,286,186.044890278245,131,102,128,208.064314983075,133,153.855973126859,203.299483342241
"22",141,93.5,95.7,210,156,364.119813519814,273,69.2,92.4917482517482,158,169,93.5548717948718
"23",81.7023681721515,107,332,412,131.90737833595,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,132.478828143761
"25",34.2,52.7,186,149,76.5,88.6086429744874,73.3555130400343,66.5,26.7933269243354,90.7,100,75.8
"26",51.1939671776464,51.922161616239,172,101,62,71.6,55.3,37.6840932775931,78.4,95.2,172,56.8
"27",123,58.5,121,174.388654664446,79.7,33.9,39.9,39.5,26.8570680702735,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,26.2444231146403,30.7921931850473,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,44.4981070334377,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,583.336088908988,164,297,125,121,92.1,40.2,68.6,45.3
"31",58.2797939635422,59.1087787870724,185,87.9,86.5,86.3,47.8,42.9,112,118.428941234385,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,70.0018994761141,217.202155383831,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,162.928934798551,180.194242140176,184.163278310664,119,67.5,52.5,60.7326209711287,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.145010247517,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,16.1073659847569,17.2,20.8,26.5,25.8
"37",40.9314335269992,40.3,127.116253189439,211,62.9,118,52.9651054955994,27.6,40.9,59.2,42.4,30.5
"38",60.4,31.0922065593143,75.5,139.348824915694,94.3,67.6,84.7,46.9,40.8901708111991,29,27,56.1
