"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",171.5680523918,203,153.119874715262,205.697181093394,129,102,70.5,53.7,47.3,35.9,53.8,40.2170273348519
"2",31.1,128,218,138,345,108,133,96.1865624606076,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,51.2787775891341,39.4,36.3,43.6
"4",31.7,109.469607674541,243.055044762534,334,198,238,171,81.28931262961,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",58.814004248566,68,263.157000141832,287,207,80,122,46.8451165915128,44.2,42,41.9,45.7
"7",46.3,95.3,50.5416978210626,153,97,93.1,71.9,56.6,27.3,16.4363244946545,19.9,24.3
"8",23.8,38,65.4,133,263,67.1445141065831,129,59.8,46.6,54.2,40.3,56.8241536050157
"9",45.5,54.8,325.576467766572,292,282,245,155,47.5,32.5,51.9621808989544,37.4,47.3
"10",81.2,73.9750460862628,153,264,75,56.5,59.1,40.1,26.1167291789317,16.0488235576977,22,17.1
"11",39.1,90.9,61.5,270,153,125.554638949458,41.7,30.6,15.4,20,25.7,41.2
"12",57.4162759672194,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,21.636800663075,138,144,81.5084956485702,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",36.7759359081897,59.3,97.3,226.872476251993,58.9,82.6,42.8,20.3,22.8,13.3823396130208,52,24.2114340213085
"15",45.9,35.2496054209382,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,49.6715545151863,35.5755728284442,59.1
"17",41.2,29.2,186.238255033557,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,287.962223336932,109,61.6282788580935,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,88.511948820709,31.4951960995,40.4338327067866,196
"20",158,59.1062038404727,103,200,151.011225997046,71.8,55.7,46.4,131,87.8,51.6,75.8472673559823
"21",231.227842628621,86.5,127,286,221,131,81.5151318633809,67.9048854301773,191.714223951578,133,75.514915693904,111
"22",141,93.5,95.7,210,156,393,273,69.2,197.974237503559,158,211.200274955663,66.9
"23",74.2,107,332,412,262,125,84.4970828384079,59.1,48.2,43.4,46.9,54.1354191744376
"24",70.3512230651829,118,288,434,91,193.594813614263,51.5,27.7,41.6596434359806,25.6,22.6,46.3157212317666
"25",92.7020470538195,52.7,168.136065734869,149,76.5,72,160,66.5,113.647236339069,90.7,100,75.8
"26",95,89.2007255139057,172,101,62,71.6,55.3,160,41.3229138422597,32.9791414752116,172,56.8
"27",123,58.5,111.971785137178,170,95.3509732808779,33.9,41.8144635121648,39.5,22.2,54.1,61.1,32.1918882269386
"28",45.8,106,239,102.372381781259,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",87.3210120004435,71.4,267,320,278,155,245,213,93.9,54.3,62.2088301853345,92.8
"30",96.6,81.9,300,536,164,265.827062847371,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,102.118370342166,112,93.2,137,123
"32",73.1,81.7,269,309,154.526500772312,93.6,83.8,55.4,117.721097861089,49.4484802471398,45.8,141
"33",47.9502320947945,118,177,182,55.1,88.3,35.1015497000514,50.2,26.7,43.1,65.7,72.1
"34",151.231953801732,142,273.809432146295,219,190,194,88.03291626564,119,147.542415624489,52.5,67.4,203
"35",108,80.4,152.351431901191,150,82.1,56.2604960942308,92.8,60,27.3,15.9807924793779,21,34.2
"36",25.1,23.3,78.1,109.16519019032,104,131,30.2,21.3,17.2,20.8,26.5,17.6832653972677
"37",26.2,35.0540662876924,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,54.757588040554,29.6,29,19.2522261838697,56.1
