"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,26.9349610128356,39.7
"2",31.1,136.93531810729,106.575005297583,138,345,108,133,47.7,51.3074103288074,32.5525554568238,36.8,91.4
"3",186,230,166,223,207.657005225936,112,186.516949550761,103,65.1818383317891,39.4,36.3,43.6
"4",31.7,75.0656173831388,139,334,150.314545187238,238,171,162,50.9,107,159,161
"5",88.9,128,445,517.864688657333,297,104,95.9,94.2,74.3,67.8,94.4,86.4783751932634
"6",43.7114225460405,68,193,287,103.22236448997,80,122,85.6,44.2,32.2053777208707,41.9,45.7
"7",46.3,95.3,140,153,97,106.167381765778,30.7443043030066,56.6,27.3,25.2,19.9,24.3
"8",42.6676393179998,51.388717244536,247.566083075867,273.823091886944,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.7601394538059,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,234.022500531825,270,153,144,41.7,30.6,15.4,29.0407870585536,25.7,41.2
"12",37.6,71.5,199,234.428997206469,132,71.1253025505063,59,27,34,24.6947050455358,19.7,37.8
"13",28.6,52.4433696083171,138,144,152,52.2,47.9,47.4,23.6240225712232,38.7,22.9868601367296,68.6
"14",32.1,59.3,97.3,74.9,87.6209827163734,82.6,42.8,20.3,22.8,16.6312568688065,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",20.5358095238095,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,16.5323007507073,12.8501064925952
"17",41.624417926084,29.2,208.356197717743,262,110,43.3,45.3,41.6,83.8,35.2,39.5,40.4905740226444
"18",96,79.7,128,178,122.256122393151,114,33.3207862993097,27.9,12.3055182016635,33.7,28.7,36.8
"19",51.1,102,112,127,210.925527319232,107,53.8,205.834647080033,71.2442698391218,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,64.7913847786897,45.6972349598044,131,87.8,51.6,128
"21",81.2,86.5,326.173689594017,286,221,131,102,58.0628465512242,121,42.6383678565673,70,111
"22",115.286302021554,93.5,95.7,210,156,81.6246583744231,273,69.2,85.7,149.494072614218,169,66.9
"23",63.5083881777527,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,109.571307300509,36.5,51.5,27.7,28.4885398981324,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,42.6386737428188,90.7,100,75.8
"26",95,238,172,101,85.7601022514994,71.6,47.3911316488054,160,78.4,95.2,172,56.8
"27",27.1010463565898,58.5,121,170,79.7,33.9,39.9,39.5,22.2,14.9523014381185,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,23.1967613352449,111
"29",55.6,71.4,267,310.008301234058,278,112.378009197346,103.120816868829,213,93.9,54.3,51.3,147.684510171225
"30",96.6,81.9,296.481324342123,512.766880624491,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,72.2177310591035,47.8,161.380404601349,112,93.2,137,123
"32",51.5824777942954,119.383027209505,269,309,119.383027209505,93.6,83.8,92.4655333386824,33.2,48.7,45.8,141
"33",42.5666459576961,118,177,353.826989619377,55.1,88.3,73.1,50.2,26.7,43.1,65.7,22.918339100346
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,163.291046479472,82.1,90.8,30.5673374400738,25.5944954875127,27.3,22.5,26.3283878312407,34.2
"36",22.4081959684786,23.3,78.1,184,104,44.1047958612975,30.2,21.3,17.2,20.8,16.5481194071588,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,21.0922427560664,16.3944250513062
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.7723365754354,29.6,29,27,56.1
