"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",170.802638522427,203,131,232,129,102,70.5,53.7,47.3,35.9,39.7081263245572,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,36.1228054764177,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,43.2412025965152,43.6
"4",31.7,69.6,139,75.7870172555464,198,238,171,162,50.9,112.713032046015,159,161
"5",115.20879479984,128,445,486.997504694264,245.8628179039,104,73.53262178802,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,182.990805238228,76.7277235998885,85.6,43.6609640568403,42,41.9,45.7
"7",46.3,95.3,140,153,139.455496641923,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,190.702730267997,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",28.8508977973336,54.8,79.2793578128411,292,282,245,155,47.5,32.5,65.7024647317429,48.8525706400229,47.3
"10",81.2,53.7203752771834,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,38.1680164209741
"12",37.6,71.5,199,331,132,158,59,37.154849641317,34,24.6,19.7,47.225585404816
"13",28.6,47.1,138,144,95.9754376706751,52.2,47.9,47.4,76.4,38.7,36.8501483605911,91.3446474192619
"14",32.1,59.3,97.3,233.802958617466,93.2386421072674,82.6,42.8,20.3,24.0160138761143,25.4,52,50
"15",45.9,26.5,51.1,47,163,147.597839380351,120,98.6,34.8,69.9,68.6,99.8455972278842
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,35.6190831447406,59.1
"17",41.2,93.4461881621918,131,262,110,43.3,45.3,41.6,83.8,43.9020770799731,72.1122470912009,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,138.334832129787,107,53.8,30,52.8,37.8,58.9,196
"20",42.110626694269,52.3,203.191135797522,200,167,71.8,55.7,46.4,131,87.8,51.6,134.495816363362
"21",81.2,86.5,127,286,268.905795973026,264.101684279719,102,55.0739755213986,121,133,70,111
"22",141,93.5,95.7,210,539.582920264975,393,273,69.2,85.7,158,169,105.864937968337
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,198.949033861137,434,91,36.5,51.5,27.7,32.5,30.4274992964092,28.6070506205557,28.7
"25",34.2,52.7,143.353023832996,149,76.5,72,160,66.5,50.4151645614917,24.1306045619448,27.5431090735306,75.8
"26",95,200.925102957159,172,194.809991128028,91.2522009980759,71.6,55.3,160,33.4583975793878,30.9030367473981,31.4823762248111,56.8
"27",123,58.5,121,170,72.7754776842326,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,30.7331308353495,36.0587275143992,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,61.202668360864,93.9,44.9440914866582,51.3,92.8
"30",96.6,81.9,300,536,164,297,128.418128861656,66.7484059619907,92.1,143.170493947458,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,116.641152744523,269,309,156,93.6,46.6564610978094,33.8183755479568,33.2,54.7993340252572,45.8,141
"33",56.3584644963346,118,177,527.145982573475,55.1,88.3,73.1,50.2,39.4752175890275,43.1,65.7,72.1
"34",78.0273871007145,142,177,219,190,99.9092124846358,49.8013919401942,119,67.5,52.5,67.4,203
"35",108,80.4,126,322.675870454414,82.1,90.8,92.8,49.0125091106894,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,102.141997593261,30.2,21.3,17.2,20.8,26.5,27.073315565352
"37",27.2885141021555,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",38.7682839807733,79,117.225912684844,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
