"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,163.086800493007,129,102,70.5,53.7,30.0536336017344,52.0051266940936,53.8,37.1837905124057
"2",31.1,128,218,138,225.736975933584,67.4611978559776,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,596.309421329507,396.783835485414,159.196818252472,162,50.9,107,91.3736489717838,161
"5",88.9,128,445,181,297,104,95.9,88.3613249037933,74.3,82.4728284012526,94.4,234
"6",64.7494291074976,68,193,287,207,80,122,85.6,44.2,42,27.829668234108,45.7
"7",46.3,95.3,140,243.38376927246,97,93.1,71.9,22.359156751164,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,70.2131505939503,59.8,46.6,47.1919426281375,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,47.7222107315604,27.2,27.6508103356394,47.3
"10",81.2,71.6,237.884745762712,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,38.6674187023495,15.4,20,25.7,41.2
"12",37.6,71.5,199,293.900250509864,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,49.2648227188781,139.825158599169,144,152,52.2,88.3868878191637,47.4,76.4,38.7,32.6,68.6
"14",76.0511837111705,59.3,97.3,103.465840921869,86.3497815053915,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,157.916539990341,120,98.6,34.8,66.3113697251826,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,109.095117237682,58.2,25.5171630149154,18.5,91.4439588338524,94.6,28.1983142012652
"17",41.2,77.1243765054029,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,326.85617583866,169,107,56.5136823110355,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,90.830275787723,128
"21",81.2,86.5,95.0078431685526,193.211668829014,221,131,102,128,121,133,70,111
"22",141,93.5,238.948304350461,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,93.99774078478,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,86.6839945280438,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,136.611864195996,186,147.284666086308,240.92460234573,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,87.9416666666667,71.6,55.3,160,78.4,94.7533333333333,139.283333333333,125.05
"27",123,58.5,121,124.788558000859,79.7,99.6225884700876,39.9,39.5,22.2,54.1,61.1,43
"28",70.4025330595937,78.6851840077812,239,109.294178152172,179.339065807707,65.8,80.7076917974549,82.1,45.1,49.8,44.1099317938357,111
"29",55.6,71.4,321.299219931186,477.786922902852,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,72.9631657541065
"31",102,177,185,87.9,86.5,86.3,47.8,157.377049180328,112,93.2,137,123
"32",73.1,81.7,269,113.481775096941,186.210426540284,65.2049978457561,83.8,55.4,33.2,51.7080826753566,45.8,141
"33",133.776667855869,118,177,182,151.892258294684,158.859793078844,73.1,50.2,37.9033892258295,43.1,65.7,72.1
"34",210,142,201.046337937681,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,165.996333638863,126,150,82.1,90.8,92.8,60,27.6419981668194,22.5,21,34.2
"36",27.7895070370991,23.3,78.1,184,104,131,30.2,21.3,10.9452278355838,14.2145816046543,18.2657373619807,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.7156040774474,27,56.1
