"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,381.24329556218,232,129,102,70.5,53.7,43.0222468950377,33.8882929388604,29.9170086100877,149.329608164214
"2",31.1,128,218,138,345,108,133,47.7,132.73778997941,80.1,36.8,119.186026080988
"3",186,116.769085504459,166,217.852771463543,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,192.330553064275,315.5777877429,242.926786248132,198,238,171,65.8399701046338,50.9,107,159,161
"5",48.7251889249722,128,445,181,297,104,95.9,73.3302484516395,50.7570728314167,39.9809558302852,35.2956875689236,234
"6",182,68,193,214.06271818515,104.155884615051,80,122,85.6,44.2,38.7145457908776,41.9,45.7
"7",46.3,95.3,140,153,42.4151920220666,93.1,71.9,56.6,20.5532781667728,25.2,19.9,24.3
"8",23.8,74.7254557114803,109.712518790266,133,263,175,129,110.576396890977,46.6,114.89578739453,40.3,51.6
"9",167.046639118776,54.8,264,292,282,245,83.1753057278903,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,180.806184739025,264,75,68.074617748127,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,29.4190063309202,61.5,270,153,144,38.1310725834245,26.8937697359915,15.4,26.2624605872593,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,40.4675245687379,34,29.7172684650292,19.7,47.1094025436408
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",9.77385012443543,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,58.8857375124198,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,85.4382938234743,128,178,109,114,47.8,27.9,29.010763947523,33.7,22.3159722673254,36.8
"19",93.1993130981737,102,112,127,169,116.505652853845,53.8,30,52.8,58.2785511674217,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,133.912570776613,221,131,129.06066603833,128,121,133,70,111
"22",141,93.5,135.374036850921,124.512323522374,156,393,317.903804737976,261.210959559703,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,63.1763110952551,68.8
"24",46.4,127.818899712837,288,247.215424975746,91,36.5,51.5,27.7,32.5,25.6,22.6,112.807038581166
"25",34.2,149.370395354258,186,149,76.5,72,160,66.5,145,90.7,91.6671724499967,75.8
"26",95,238,172,359.624492025637,62,71.6,55.3,160,78.4,77.746301326726,78.5753430106549,56.8
"27",123,81.9866958989221,121,170,79.7,33.9,39.9,72.3190529505904,26.8914536699768,54.1,25.4872002146255,43
"28",45.8,160.530375941439,270.290955536611,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",58.3393158214594,81.9,300,536,164,297,91.5430753581412,62.7885025619221,52.7536366470644,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,159.763655585575,269,309,74.6015035827558,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",155.191325898389,202.982032218092,177,219,242.293742255266,194,246,120.504522924411,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,52.1223573320491,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,28.0245467184838
"37",24.7491057912815,40.3,122,211,62.9,118,38.8350330235534,27.6,40.9,17.0539204788471,29.1019638022117,30.5
"38",60.4,79,75.5,77,94.3,75.504219918013,84.7,46.9,29.6,29,27,79.006993006993
