"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,100.815113896589,37.4875617693142,35.9,53.8,39.7
"2",55.730795501431,128,218,280.602606720492,345,108,133,47.7,166,80.1,36.8,91.4
"3",42.19506218446,230,133.839059229159,223,106,112,75.7,103,38.3,39.4,54.9659647826622,43.6
"4",70.5060173198713,69.6,139,334,198,238,171,162,50.9,107,159,64.4844245000698
"5",88.9,95.0521907354197,312.962537427514,181,297,104,97.4953927004672,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,30.78146311661,42,41.9,45.7
"7",80.8741924043028,95.3,140,151.996876899736,83.1929572897886,93.1,71.9,60.7987507598942,27.3,25.2,19.9,24.3
"8",23.8,28.7272574196508,65.4,133,58.3702317388284,175,37.234470990277,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,79.9478590375142,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,18.2831974283425,22,17.1
"11",43.3229421691769,62.4737845296756,61.5,270,153,72.9833931421444,57.1605935089275,30.6,28.1423963956109,76.8273732478707,25.7,41.2
"12",37.6,71.5,199,331,132,167.007570135075,59,27,34,24.6,60.009499777349,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,26.5474295330248,68.6
"14",32.1,59.3,97.3,74.9,58.9,88.2899036447424,42.8,20.3,22.8,25.4,52,50
"15",66.2798261206941,26.5,51.1,47,163,25.6734136593487,120,98.6,34.8,69.9,89.0229037111283,35.2
"16",30.8,40.4,89.7,132,52.7,109.683438386575,58.2,30,22.3297477002232,55.8,94.6,59.1
"17",41.2,29.2,178.756217099292,262,196.890905790525,43.3,45.3,41.6,83.8,35.2,34.387812152417,132
"18",27.1555586192199,79.7,128,178,109,114,47.8,27.9,27.2,33.7,43.340199173241,36.8
"19",51.1,102,112,127,169,107,95.8650116701767,30,52.8,37.8,58.9,29.2542906580604
"20",158,52.3,103,200,230.051979642777,71.8,52.9295887790025,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,114.710997201345,273,69.2,85.7,158,45.721929716612,66.9
"23",74.2,107,125.647550682338,412,262,125,97.9,59.1,48.2,131.583655438984,69.2545554942021,68.8
"24",46.4,118,288,434,91,223.266039051604,51.5,27.7,77.386279637378,112.011436541144,80.2244072524407,28.7
"25",120.68120040869,52.7,186,149,76.5,72,160,101.678713066109,145,90.7,100,35.3803667066419
"26",95,238,172,101,62,55.1705272254089,55.3,160,92.3852969453694,95.2,172,56.8
"27",26.617928798814,58.5,121,170,79.7,118.228606668042,39.9,39.5,24.0694037010552,54.1,61.1,43
"28",45.8,106,239,333,106,217.97078862558,42.4,82.1,45.1,99.7408325867671,112.646300758807,111
"29",55.6,71.4,267,320,278,155,245,51.1494702182732,93.9,54.3,51.3,50.9341040278805
"30",93.1643924310177,81.9,300,682.958095908655,164,486.236470456706,125,121,92.1,40.2,98.3608127259748,45.3
"31",102,177,107.123789869159,157.988339759525,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,262.232544636377,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,157.327117572693,73.1,50.2,54.5311788874842,43.1,56.5310998735777,72.1
"34",210,142,177,219,190,194,246,119,71.1249697691885,52.5,67.4,203
"35",79.8116981617175,80.4,126,150,82.1,90.8,92.8,60,27.3,17.9706038741621,21,34.2
"36",25.1,23.3,78.1,184,47.3427163493992,131,30.2,21.3,17.2,20.8,26.5,22.9563250978804
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,136.885770072217,94.3,67.6,84.7,46.9,29.6,29,27,56.1
