"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,231.385246974198,232,160.316921117837,102,70.5,93.54574984814,47.3,41.6493444553556,32.8897601056181,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",38.3917521558442,230,166,215.663111383919,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,193.897437931013,139,334,198,238,171,162,50.9,107,159,161
"5",120.605114334891,128,445,509.808212441603,297,193.098774018302,95.9,91.4025079911483,74.3,67.8,75.5638062453897,234
"6",71.2679416544679,68,193,287,207,80,122,85.6,44.2,40.0643577249614,41.9,138.275216926858
"7",46.3,95.3,140,153,97,64.8964354091366,34.1004876751041,56.6,27.3,25.2,19.9,24.3
"8",36.5777251164145,38,65.4,133,263,175,129,131.407985716604,46.6,54.2,40.3,51.6
"9",50.0452234620697,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,105.24347826087
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,24.3600188035697,23.4,22,17.1
"11",39.1,90.9,61.5,270,138.739877584066,144,41.7,30.6,15.4,20,25.7,34.4181619391241
"12",37.6,62.1518592430769,199,331,132,158,59,27,63.0771970978125,24.6,65.3905417346516,37.8
"13",32.620570758677,47.1,138,144,152,159.696356275304,101.032388663968,47.4,76.4,38.7,32.6,68.6
"14",42.6532345866565,59.3,97.3,74.9,58.9,51.5223066210913,25.2446474240412,20.3,22.8,25.4,52,50
"15",27.4455443237401,26.5,51.1,47,163,131.308610400682,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,37.0592572432773,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,15.3484969494229
"17",144.835756596661,29.2,131,262,110,43.3,45.3,46.512295817627,83.8,35.2,71.9468677077724,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,96.3826717749665
"19",51.1,102,112,127,112.04484554889,74.632416288046,53.8,30,52.8,37.8,44.2006941277422,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,216.888490227552,137.296383722028,221,107.449343782457,102,128,121,133,70,111
"22",141,93.5,95.7,123.85191043097,156,393,273,69.2,85.7,158,184.754224131832,66.9
"23",74.2,107,332,412,127.617295376239,125,65.6825129533679,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,260.312817387772,434,100.061499116856,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,69.980968568067,145,90.7,106.058279295932,75.8
"26",98.1652725434323,238,172,101,62,71.6,46.0029414468242,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,71.1661280487805,54.1,61.1,112.099390243902
"28",45.8,106,239,352.52500259298,106,65.8,42.4,50.5685137214687,41.2420027305379,49.8,81.8,111
"29",64.9429732124567,71.4,267,320,278,317.933008114374,245,213,93.9,54.3,48.5334469529698,92.8
"30",96.6,81.9,463.042656237557,536,164,297,125,121,67.2248675621995,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,166.250238777459,112,93.2,137,123
"32",73.1,81.7,269,309,156,117.039152597978,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,43.264801475917,50.2,26.7,43.1,65.7,72.1
"34",159.043146274149,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,319.191760883462,90.6794775237109,90.8,92.8,60,27.3,22.5,21,34.2
"36",21.4825703045422,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,14.8116021701435,42.4,16.6906860275498
"38",60.4,53.9275045855533,75.5,83.1698838326491,94.3,67.6,84.7,45.1927679273299,29.6,19.9379858502926,27,56.1
