"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,206.303618900775,232,129,137.191906569015,70.5,53.7,40.2292056856511,35.9,29.3245858294673,39.7
"2",81.9825838686653,76.1033547466096,218,600.987865810136,345,427.877230549607,133,47.7,105.696855045887,80.1,86.5553176302641,91.4
"3",186,230,166,301.657278545097,106,112,75.7,47.2822363562259,46.0959436877901,39.4,36.3,43.6
"4",74.899960971665,69.6,139,334,310.342467771042,357.443158450271,171,162,50.9,107,159,161
"5",88.9,128,445,506.657385845905,297,153.472916877594,95.9,94.2,74.3,67.8,94.4,234
"6",57.130141782984,68,193,287,207,80,122,85.6,44.2,42,41.9,52.9724225696671
"7",46.3,95.3,140,153,97,93.1,48.6500863463357,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,85.6198741367793,46.6,56.5513983496012,40.3,51.6
"9",45.5,54.8,146.062774792355,292,282,245,56.4800998556865,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",30.1742924012919,28.0103989223148,61.5,270,125.024956563122,144,41.7,30.6,15.4,25.0049913126243,31.8573206627185,41.2
"12",55.0964027914774,71.5,199,331,93.5384063954689,158,59,69.0130925234862,34,24.6,19.7,25.8371329860655
"13",28.6,47.1,129.643162681332,305.433315408004,152,217.455240861133,47.9,47.4,76.4,38.7,32.6,42.8270627039484
"14",32.8426521581342,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,17.2370722989775
"15",45.9,26.5,53.305262905579,47,163,137,120,98.6,37.9820374831801,69.9,68.6,35.2
"16",30.8,40.4,89.7,137.451943308353,52.7,33.7473057118685,58.2,30,18.5,25.5412739278275,94.6,59.1
"17",41.2,29.2,60.7828350396768,136.881030089351,110,43.3,48.8177100318664,41.6,83.8,35.2,39.5,53.1251550346781
"18",96,79.7,142.203010033445,178,69.7073578595318,52.5128762541806,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,171.623385178769,169,74.7113355847403,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,98.3585049239033,41.8363025962399,49.240957923008,46.4,34.8662829546556,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,54.769844262572,121,133,57.0202774941147,111
"22",94.0726029639187,93.5,95.7,146.646053228645,156,393,273,69.2,151.09581583138,142.568878541035,169,66.9
"23",74.2,107,332,412,262,111.992288115987,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,161.976446761133,186,149,76.5,72,160,66.5,145,90.7,107.515049265034,75.8
"26",95,238,172,263.564484381681,62,71.6,55.3,160,78.4,69.3421904455277,172,115.999348749943
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,28.2521857528838,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,473.94240549636,341.833024173333,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,100.15092693566,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,29.3033018867925,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,184.076195686254,188.130737441458,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,29.7647769774828,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,32.3604226222218,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,51.2266851338874,40.9,59.2,42.4,19.1782548476454
"38",60.4,79,70.2490239922191,77,94.3,67.6,84.7,47.2295698026784,29.6,29,27,56.1
