"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,139.799546485261,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,73.4209639814732,36.8,91.4
"3",186,230,72.4375835150151,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",356.914170040486,441.345479082321,139,334,198,238,171,162,50.9,107,69.6558299595142,161
"5",88.9,128,445,181,297,104,78.8448184938204,94.2,74.3,67.8,68.7498969206602,234
"6",182,68,193,287,216.36452759962,80,74.8633050189488,85.6,44.2,29.6413085861828,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,29.8482330378633,56.6,11.0230884600263,25.2,19.9,24.3
"8",132.538880143853,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,188.517391304348,32.5,27.2,45.4034843845683,47.3
"10",81.2,71.6,153,344.394950211674,170.806559741131,56.5,59.1,40.1,19.5,23.4,22,22.7745047720623
"11",39.1,90.9,224.881504532733,270,153,144,41.7,30.6,15.4,29.397160532291,25.7,41.2
"12",37.6,229.428498206048,199,331,132,158,59,27,34,24.6,60.8042029728344,37.8
"13",28.6,47.1,63.8015635274348,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,144.308485719308,97.3,208.196057362466,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",107.754650639705,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,41.951010654187
"16",30.8,40.4,89.7,132,52.7,98.8,46.6104578816711,30,18.5,14.9899232547454,94.6,59.1
"17",41.2,29.2,229.679001417701,262,110,43.3,45.3,66.0338906564608,36.274402784487,35.2,39.5,132
"18",96,71.5864378773139,128,178,109,114,32.8399830526291,27.9,27.2,33.7,20.2395099389105,32.4462182678254
"19",158.130614553551,102,112,200.165334877913,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,182.732320276425,200,167,75.7439669539584,55.7,46.4,131,28.0643787252989,51.6,128
"21",81.2,86.5,127,286,221,131,95.3471931355439,128,121,133,70,111
"22",141,93.5,159.03712150407,210,156,91.4713299377476,273,69.2,100.158551216752,158,169,72.5638483305037
"23",74.2,107,332,412,262,125,62.6860666598716,59.1,39.5591682805015,43.4,46.9,68.8
"24",60.9593200468933,118,288,434,215.247194774745,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,101.358184662845,72,41.7411433202444,66.5,33.424614690586,90.7,36.3968026743853,121.629821595414
"26",110.369008593958,238,196.637812239825,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,124.760283887945,185.524359978447,79.7,33.9,39.9,39.5,28.5720442893636,54.1,61.1,43
"28",45.8,106,285.560124186751,333,106,65.8,42.4,82.1,45.1,25.3831221499334,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,52.5529072936482,92.1,40.2,68.6,45.3
"31",102,177,170.93282999219,87.9,86.5,86.3,47.8,42.9,60.114579536579,93.2,137,123
"32",51.854271534665,81.7,269,329.752891798112,156,54.4973290643445,83.8,55.4,33.2,44.3026785927235,45.8,141
"33",33.9139481285289,118,102.79835367308,182,55.1,88.3,73.1,50.2,26.7,26.8353359023251,54.9384829496419,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,155.405640037312,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,33.3541968632157,14.5585093800355,26.5,16.405484450637
"37",26.2,169.346332909859,122,211,97.4321678383027,118,53.1,27.6,25.0961644431992,59.2,42.4,30.5
"38",79.6556445401884,59.2992020465847,75.5,77,94.3,67.6,84.7,46.9,29.6,16.5949259458726,27,56.1
