"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",35.2381044355991,128,218,138,345,108,133,47.7,166,80.1,89.0327629018526,91.4
"3",186,56.9644460375338,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",181.464999907536,69.6,139,189.242071332145,198,167.639095152676,171,162,50.9,107,159,175.416166577285
"5",88.9,128,445,181,66.7209461899603,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,255.258273626748,287,207,80,77.4176814944777,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,174.197708499867,69.9591686769731,59.8,46.6,54.2,87.2260058619771,51.6
"9",45.5,160.110752878654,264,292,162.966873339238,156.414596988485,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,92.2413960170182,109.811185734545,75,56.5,59.1,40.1,19.5,23.4,20.3776375855162,17.1
"11",39.1,183.265497100612,61.5,270,153,144,41.7,27.1122045344911,15.4,26.4757678083293,25.7,41.2
"12",37.6,71.5,199,282.445360918199,132,158,59,27,34,79.2453334898454,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,104.470284391142,76.4,38.7,32.6,68.6
"14",16.9806442590475,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,13.9577163799643,17.6524060099549
"15",45.9,26.5,51.4346605196982,104.599538977368,163,137,55.0202766229422,47.0304694048617,34.8,69.9,68.6,35.2
"16",30.8,40.4,120.323024054983,132,181.558848797251,98.8,58.2,30,56.7237113402062,55.8,94.6,210.56529209622
"17",41.2,29.2,131,262,110,73.4039842987327,33.0622554489824,41.6,83.8,35.2,39.5,132
"18",96,54.9678613895805,128,178,109,114,47.8,27.9,27.2,33.7,28.7,29.059932315051
"19",51.1,37.6054378248701,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,231.222147829911,167,71.8,55.7,46.4,29.4194844612879,46.4229106824,51.6,128
"21",65.3696117157897,46.3299189830354,127,286,174.530516716914,131,102,128,132.960520917067,133,70,209.436620060297
"22",141,93.5,95.7,265.656790416697,156,393,273,233.356117700316,85.7,158,169,66.9
"23",236.717106722876,107,332,412,262,125,100.692799849263,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,218.060710523124,160,66.5,145,90.7,100,75.8
"26",176.294771830568,35.67213231343,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,174.480680943901,125.844951064068,33.9,39.9,39.5,22.2,54.1,25.4729635245626,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,35.075,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,93.1810302781763,185,87.9,86.5,86.3,69.8129750287274,42.9,112,93.2,137,123
"32",73.1,105.39710955711,237.640652680653,309,105.39710955711,93.6,42.1588438228438,55.4,33.2,48.7,45.8,141
"33",73.1,118,367.493289591411,182,55.1,88.3,79.1968684759916,77.7929615269908,26.7,55.9911124366239,65.7,193.243662391888
"34",210,77.0950076122374,214.382716049383,219,267.765432098765,194,246,229.989308423061,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,30.2126005561554,27.8354670098589,34.2
"36",25.1,143.977782525101,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.7097643097643,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,27.1508505069184,75.5,77,94.3,67.6,84.7,80.9962347055129,29.6,29,23.7365217391304,71.4913043478261
