"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,166.576709407572,102,123.472839241283,53.7,47.3,35.9,53.8,39.7
"2",33.648098082364,128,218,138,75.2654825526564,108,133,47.7,166,89.2363302944567,36.8,91.4
"3",186,230,166,223,145.011842278236,150.521790676007,188.597569086654,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,218.74033498718,334,198,238,171,162,50.9,107,159,161
"5",94.8458661721527,128,229.654149281409,181,71.4912069231958,104,95.9,94.2,74.3,67.8,94.4,93.5483851027662
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,48.3638642756725,153,97,93.1,71.9,24.0639714932614,27.3,15.5729123078942,19.9,24.3
"8",38.1186360482293,38,129.6689949711,133,263,175,129,59.8,46.6,22.7874044068536,40.3,51.6
"9",45.5,54.8,154.778341589143,292,206.106882525875,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,140.08796986671,59.1,57.0728766123633,19.5,23.4,22,17.1
"11",30.2675102344622,90.9,61.5,270,139.531075548939,144,41.7,30.6,15.4,19.8026795682918,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,158.763857103926,144,125.289549883219,52.2,46.8162096701035,47.4,76.4,38.7,13.1021652826227,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,13.5338665288323,12.685348327115,25.4,17.4996672705382,50
"15",45.9,30.4904165597764,51.1,47,163,137,120,98.6,37.3908792548837,69.9,68.6,35.2
"16",20.0860096828174,40.4,89.7,132,52.7,98.8,58.2,30,31.3556410697417,55.8,32.5056034561625,22.1789703759737
"17",41.2,29.2,227.224621077563,262,110,175.087042353274,70.7859600234194,41.6,83.8,41.1369481281686,39.5,132
"18",96,51.1913352798971,128,178,109,114,47.8,27.9,27.2,33.7,28.7,88.3473473006791
"19",51.1,102,112,147.783451503651,169,75.9315192194764,53.8,62.6676062663307,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,322.15417308369,286,221,131,102,128,46.7705757308249,133,70,111
"22",62.0966593322167,93.5,95.7,210,156,393,273,69.2,85.7,161.624196374785,169,66.9
"23",74.2,107,332,526.151492186192,262,125,97.9,59.1,48.2,43.4,27.398672173751,68.8
"24",46.4,118,288,434,170.478196233895,204.057234886026,51.5,27.7,43.9110505450941,25.6,22.6,28.7
"25",34.2,130.099478112685,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,76.5444296022583,101,340.711526056059,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,24.2411500184298,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,19.7024596798188,17.39357768609,22.0883044066718
"29",55.6,71.4,267,320,278,385.465276904275,245,213,93.9,42.7945123746787,51.3,92.8
"30",96.6,131.735447891251,366.648309515511,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,67.4633200500181,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,207.276897061932,83.8,35.4207355738744,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,230.478226021908,220.267165375367,219,190,194,246,119,67.5,52.5,78.7710392733102,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.56,23.3,78.1,184,104,131,30.2,21.3,17.2,14.76,26.5,25.8
"37",26.2,40.3,152.303639326453,211,62.9,120.924497555676,53.1,27.6,40.9,59.2,42.4,28.9300380228137
"38",60.4,79,75.5,75.0656593406593,65.1254578754579,67.6,84.7,46.9,29.6,29,27,56.1
