"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,38.2447621446791,131,232,76.5829180919094,102,70.5,53.7,47.3,18.7721543127729,53.8,39.7
"2",31.1,128,218,138,345,108,57.6069386088982,47.7,57.9852195894167,80.1,36.8,182.618322798432
"3",186,230,166,223,234.342893272635,112,75.7,103,38.3,36.2229633202381,36.3,43.6
"4",31.7,69.6,294.1100311873,334,198,238,171,162,106.193927291292,107,159,161
"5",88.9,128,445,181,297,104,73.8152854977261,58.8849797731926,74.3,67.8,80.8126452753916,234
"6",182,68,193,287,207,80,122,85.6,44.2,33.8094093041379,31.555448683862,51.3903021422896
"7",46.3,56.3491253483002,140,153,97,93.1,71.9,56.6,26.7953882775134,25.2,15.5255632078533,29.7901669673531
"8",23.8,38,65.4,133,79.9814162607718,175,129,59.8,46.6,81.0068190333458,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.969362293339,47.3
"10",33.0839840946629,71.6,153,264,75,56.5,59.1,59.3055697417429,19.5,23.4,22,80.1817081770215
"11",36.6510239602546,90.9,153.767906149179,270,130.94298258016,144,41.7,33.5165982934538,15.4,20,25.7,41.2
"12",37.6,71.5,199,224.381755463421,132,158,59,32.1868003589519,34,24.6,19.7,37.8
"13",28.6,47.1,138,223.916984113923,71.2768778260537,52.2,28.5107511304215,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,110.984993956891,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,72.4487937272204,68.6,43.225750879266
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,24.7723092049023,59.1
"17",41.2,29.2,131,262,77.2809819443961,43.3,45.3,41.6,83.8,35.2,22.6690880370228,132
"18",30.5091692044065,79.7,128,178,109,114,47.8,27.9,27.5880785358995,33.7,28.7,30.6714520193235
"19",64.7944388177884,102,324.336617254397,127,169,107,53.8,42.9181014533278,52.8,37.8,58.9,196
"20",158,36.0022346972271,103,200,95.2838373148739,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,114.547302187828,131,102,128,29.7822985688353,133,70,111
"22",141,74.1172171879567,95.7,210,156,393,273,69.2,85.7,158,78.603259280912,66.9
"23",74.2,107,332,412,266.114377338322,335.201763762694,97.9,59.1,48.2,43.4,46.9,68.8
"24",39.3559684264497,118,288,286.147106681392,91,36.5,51.5,70.5485809565835,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,87.1888015947467,62,71.6,55.3,42.5528963414634,45.7282975955921,95.2,172,56.8
"27",26.4917222531104,58.5,121,170,79.7,33.9,24.525087850041,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,42.9990322836519,111
"29",55.6,71.4,267,320,278,155,160.614783605916,213,93.9,54.3,51.3,92.8
"30",65.8221200422891,81.9,300,536,164,297,125,121,92.1,40.2,69.4934733514208,45.3
"31",102,177,173.403002718997,87.9,86.5,86.3,47.8,42.9,46.1013029785092,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,45.1619466035823,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,67.387214771008,26.7,43.1,65.7,72.1
"34",210,153.575209493776,177,219,190,194,246,119,67.5,52.5,67.4,65.3267682175016
"35",108,80.4,126,173.835880612567,82.1,90.8,92.8,60,30.4444439057333,22.5,21,34.2
"36",25.1,23.3,129.748720626632,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,94.0356683061375,151.023407066319,211,128.605870079912,118,56.3978035763284,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,45.0690006106249,30.4618155912884,46.9,29.6,14.5761853214148,27,17.5447180948504
