"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,167.045382769796,70.5,53.7,47.3,35.9,53.8,53.9234218063904
"2",57.6262327574436,128,218,384.472654281748,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,90.2622440426296,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,43.2062068900327,50.9,107,53.7542010603693,52.3342787682086
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,309.060990338164
"6",104.684963490204,68,193,287,96.6917766227253,80,122,85.6,44.2,42,41.9,22.0457250699814
"7",46.3,95.3,140,153,97,93.1,41.2446643410452,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,132.695598410128,46.6,54.2,40.3,51.6
"9",57.3585219039742,171.348969633528,264,382.686531929335,282,245,155,59.9828889934183,58.4779419577411,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,19.3287822930451,64.375323273392,17.1
"11",39.1,90.9,61.5,270,153,103.509073372437,41.7,30.6,15.4,20,65.1630970383379,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,60.4197129704847,37.8
"13",28.6,47.1,138,144,90.5005941656452,52.2,47.9,47.4,76.4,38.7,24.0799386999699,68.6
"14",32.1,59.3,97.3,210.078351992708,58.9,82.6,42.8,20.3,22.8,15.6130738943221,52,50
"15",45.9,26.5,48.5957339750602,47,163,137,120,98.6,34.8,69.9,29.9450776635309,35.2
"16",30.8,40.4,90.2946895035167,132,52.7,98.8,39.7185273458429,18.8384604000143,18.5,14.4889790286051,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,48.5229793453971,39.5,132
"18",26.6793211860215,79.7,128,178,109,114,41.863828456789,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,282.20966969842,114.786404978459,169,107,53.8,30,52.8,37.8,58.9,196
"20",43.6050277932349,30.9045342612248,103,200,116.421190710093,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,182.562973186118,218.802065241789,190.084294178804,131,102,128,50.7780125400324,133,70,111
"22",40.3581956275152,93.5,95.7,210,156,393,273,69.2,85.7,55.7841089683621,37.2369682678332,66.9
"23",74.2,107,332,412,176.266140842546,125,97.9,36.0544378996116,45.4018847624739,43.4,46.9,68.8
"24",46.4,118,288,274.62557979618,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,150.020766495695,72,160,78.5738966407287,145,90.7,100,113.716652100295
"26",95,238,172,101,62,80.2171633652461,55.3,160,78.4,95.2,172,146.518574326629
"27",123,58.5,136.130533958806,170,79.7,33.9,39.9,39.5,17.3499700143576,17.1976304204297,61.1,43
"28",45.8,106,239,297.65921435825,106,65.8,42.4,30.0232783990583,35.2258681577398,49.8,81.8,31.1071512654503
"29",55.6,71.4,267,320,278,347.242948013448,245,213,74.2633027474139,156.113426207727,51.3,92.8
"30",96.6,81.9,300,536,164,297,95.1076548025354,43.5238420282789,92.1,40.2,97.3962238044937,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,34.5829230454152,137,123
"32",73.1,81.7,269,309,156,281.795372786084,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,48.4172479261557,50.2,26.7,24.0676028526133,65.7,72.1
"34",159.273583129354,208.321408397665,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,124.605143038846,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,41.4037054631829,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.5974651910032,29,25.5595430203499,56.1
