"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",159.790114147646,203,131,232,129,102.941658536585,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,40.1720935945465,80.1,36.8,91.4
"3",173.850830061922,230,166,223,106,112,75.7,103,38.3,39.4,58.5341258889714,43.6
"4",31.7,46.917909387871,139,83.2128958954694,198,238,212.458457605454,162,50.9,107,159,161
"5",88.9,112.133623269753,445,181,297,104,95.9,94.2,74.3,67.8,30.8126111515619,234
"6",182,68,140.335215022592,287,207,80,124.58814722098,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,45.6398815931109,73.1397739504844,71.9,56.6,27.3,25.2,19.9,59.7211517761033
"8",23.8,38,65.4,133,263,175,129,130.524643525853,46.0675212444188,92.5321762926689,40.3,51.6
"9",45.5,54.8,206.261867777776,292,282,245,155,47.5,32.5,100.087726003642,37.4,47.3
"10",81.2,71.6,66.5698254034117,105.446293494705,75,56.5,59.1,42.178517397882,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,238.166746592038,142.757032371283,144,41.7,27.582983073773,40.8747828883085,20,25.7,41.2
"12",37.6,71.5,231.071359691418,331,182.351494696239,86.9997589199614,59,41.1334860173578,34,24.6,19.7,47.8846673095468
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,22.1753140288245,38.7,21.5772246463044,31.6527303979902
"14",32.1,59.3,76.8372093023256,74.9,58.9,82.6,42.8,20.3,18.5029460446658,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,31.5041445620265,94.6,59.1
"17",41.2,29.2,131,262,110,48.8796696710288,45.3,64.0335970349316,83.8,35.2,39.5,23.9729086420033
"18",96,79.7,128,143.872502338792,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,85.8542372881356,107,53.8,30,26.9703959295129,37.8,58.9,72.8813559322034
"20",158,53.7694420574579,103,200,167,71.8,55.7,46.4,34.9501373373476,87.8,51.6,36.136227970968
"21",81.2,86.5,127,286,221,217.413057463825,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,365.394574858671,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",57.1861747495785,118,255.873450361995,434,201.924228900129,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,53.7939021333381,66.5,145,90.7,100,75.8
"26",95,103.237196049717,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,58.6325333126493,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,112.376649582739,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,27.3322868052933
"29",70.6979977116705,71.4,267,320,278,155,93.2794336384439,56.3106693363844,93.9,54.3,44.6864702517162,92.8
"30",96.6,81.9,300,536,164,92.3646383158523,59.5176392795158,121,92.1,69.9051517952803,68.6,45.3
"31",102,55.2377903133583,185,87.9,86.5,86.3,47.8,42.9,151.982535017779,93.2,137,79.4501803748114
"32",73.1,81.7,269,309,156,93.6,67.2357865757046,55.4,33.2,28.0339042332599,22.4499151786675,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,24.0248213125406,72.1
"34",210,142,177,219,190,194,246,121.896222415963,67.5,52.5,67.4,203
"35",108,101.852797704448,94.6972480451689,150,106.689383070301,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,110.289510740599,131,30.2,21.3097292472478,31.5785480511752,20.8,26.5,23.5487950014877
"37",26.2,40.3,122,211,142.84510427713,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.6981153491346,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
