"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,207.424624572236,232,62.9807424937139,102,83.5552137257802,53.7,47.3,49.2644283390031,53.8,39.7
"2",31.1,128,218,138,345,108,74.6019701599656,47.7,166,80.1,36.8,271.78412920731
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,264.504850018312,171,162,50.9,107,159,161
"5",88.9,128,152.148524923703,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",57.6258325216065,68,193,287,207,80,122,85.6,44.2,42,41.9,53.4320387801419
"7",114.354094788451,95.3,140,153,97,93.1,98.2598147811876,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,56.8979936718667,145.307524196066,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,466.598366742689,282,245,155,47.5,32.5,33.8548947878523,37.4,47.3
"10",81.2,71.6,153,119.954622359721,75,56.5,59.1,40.1,21.4036679112443,23.4,22,17.1
"11",35.8786312629839,90.9,196.718659567113,270,153,144,41.7,30.6,15.4,20.9650201867479,19.4741587611665,41.2
"12",36.2947146805764,55.8273664743217,199,292.297129679451,132,158,59,27,34,21.208150901107,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,69.2789115646258,32.6,68.6
"14",32.1,59.3,97.3,74.9,31.658871512542,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,46.9883392370734,120,98.6,34.8,69.9,68.6,35.2
"16",13.4458028741317,40.4,89.7,132,83.9832482359013,98.8,58.2,30,18.5,55.8,94.6,68.2894089190915
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,37.5533990687774,39.5,132
"18",96,86.1119590856349,128,178,109,114,99.3929079993398,27.9,27.2,24.098496012771,28.7,36.8
"19",51.1,102,112,127,218.628475147431,107,53.8,69.3427688851446,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,33.0262222222222,128
"21",81.2,86.5,264.929104477612,286,221,131,102,128,121,133,70,111
"22",141,256.796322648803,95.7,210,156,281.428307482695,273,199.829902875383,85.7,78.7960803485024,169,66.9
"23",74.2,82.2530231401239,332,412,262,124.568162212211,96.9920041652328,59.1,48.2,43.4,46.9,68.8
"24",57.4203504501271,118,288,434,91,36.5,40.9810793417303,79.3525144800956,32.5,48.1334375287303,22.6,28.7
"25",34.2,52.7,186,251.095424733714,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,189.648182885886,55.3,41.9424439812402,78.4,95.2,172,56.8
"27",123,58.5,121,163.347023617094,79.7,33.9,39.9,39.5,22.2,30.7487115502717,61.1,43
"28",59.4084611287008,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,81.238174379954,159.991050882127,310.662234722577,259.402965993352,111.527742265405,245,213,93.9,136.380721043211,51.3,198.823830222449
"30",96.6,81.9,300,536,164,297,139.431167763158,121,107.396134868421,40.2,68.6,80.0875822368421
"31",102,177,185,87.9,86.5,193.97789621996,47.8,42.9,112,93.2,137,123
"32",73.1,122.342487572515,269,384.340078883468,156,93.6,83.8,55.4,52.0532659388721,48.7,45.8,141
"33",73.1,118,181.469705840177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,91.6101869319156,90.8,92.8,60,25.7830732292917,22.5,21,22.9497684788201
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,37.3885333231136,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.3094895082994,26.1251487629189,30.5
"38",60.4,51.500553709856,75.5,77,94.3,67.6,84.7,46.9,24.4808970099668,19.0406976744186,27,56.1
