"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,157.838124054463,232,129,102,70.5,53.7,36.4168683812405,35.9,53.8,39.7
"2",31.1,128,218,266.953125,345,108,133,47.7,141.633463541667,71.74365234375,36.8,91.4
"3",43.4356404136834,230,166,223,106,112,75.7,103,38.3,39.4,36.3,41.7529037390613
"4",31.7,69.6,177.05956810061,334,198,238,68.4660557828223,50.5004244920575,50.9,107,159,67.9940355906134
"5",88.9,133.210915275201,438.601422387137,647.262024879123,297,104,136.634941249227,94.2,74.3,67.8,94.4,234
"6",39.1262946682328,68,193,219.916205534065,207,80,122,85.6,44.2,28.5389283697286,41.9,45.7
"7",46.3,48.4455761422601,140,186.538106267394,97,93.1,44.3254383581987,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,64.6500661184135,129,59.8,46.6,54.2,40.3,51.6
"9",51.9510511532279,54.8,264,292,282,245,155,47.5,32.5,37.8933742682729,37.4,60.070602526663
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,17.5034570535176,22,17.1
"11",39.1,90.9,61.5,270,153,144,49.1452537697584,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,22.546066319896,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,27.7698689031982,52,56.1142784970627
"15",45.9,26.5,51.1,47,163,54.3526476065716,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,32.1203280353221,23.6918890983476,18.5,55.8,94.6,59.1
"17",37.9609410717278,29.2,187.285970182386,262,110,44.4087499601765,58.3441052092339,41.6,83.8,35.2,39.5,99.9196874103972
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,15.4655632310721,29.6750401083515
"19",51.1,54.0475846034616,112,127,169,59.8998708344097,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,395.840415700077,71.8,55.7,46.4,131,83.1440647352009,61.8211403842915,128
"21",81.2,86.5,105.644029587611,214.84183387083,221,131,208.380425333362,128,75.275409461509,133,70,111
"22",141,93.5,95.7,134.08019141653,156,393,273,69.2,85.7,158,169,66.9
"23",59.5005238669883,107,332,412,262,250.028797100642,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,23.978371093336,22.6,28.7
"25",34.2,120.504192485844,186,149,324.796456309501,72,160,66.5,145,90.7,100,75.8
"26",95,124.554532872545,72.0889483963575,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,169.52667880251,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,53.1796028058668,28.6033980140293,45.1,24.7603932169958,81.8,111
"29",66.6589057320637,115.850622406639,267,374.668077770996,278,155,245,213,93.9,48.6213619772285,51.3,92.8
"30",96.6,127.485653560043,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,305.164491301408,86.3,47.8,42.9,112,119.669313248253,137,123
"32",73.1,81.7,269,396.974281900073,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",35.9351385047068,118,177,182,55.1,88.3,73.1,22.4425124309913,26.7,43.1,64.1810989014196,87.0917112231977
"34",210,142,177,247.98530700863,190,194,246,123.529533103537,67.5,52.5,67.4,203
"35",108,80.4,134.725216800579,150,82.1,119.989646213016,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.275459017208,17.2,20.8,18.7084737497466,29.9917944937572
"37",26.2,40.3,152.35015782055,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,25.4579779879963,56.1
