"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,25.7636762360447,39.7
"2",31.1,128,218,202.846570499271,345,108,133,47.7,166,80.1,36.8,91.4
"3",66.8476993710911,230,166,220.900604833195,106,112,75.7,103,39.4155981172956,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,61.7018035519854
"5",88.9,128,445,488.945967580548,297,104,95.9,94.2,222.766083389232,112.840934910514,94.4,234
"6",36.3333200114983,68,193,287,207,258.549907629112,122,85.6,33.9470107726773,42,41.9,45.7
"7",46.3,156.798275331075,101.185093932861,153,97,78.7853403141361,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,44.3219576027218,54.2,40.3,51.6
"9",45.5,54.8,264,454.775674835931,282,323.780507627755,152.77987253142,47.5,42.5116391694457,27.2,37.4,47.3
"10",81.2,184.733105433228,153,177.424585751802,85.1378659822704,89.9569904718329,59.1,82.7283037374891,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,84.5092654048483,30.6,15.4,28.4368130081301,25.7,41.2
"12",37.6,71.5,199,331,56.7996698648509,158,59,27,34,24.6,19.7,37.8
"13",39.6701694553981,47.1,138,144,84.6586379622722,52.2,47.9,47.4,76.4,38.7,32.6,76.5183843120537
"14",32.1,59.3,97.3,74.9,58.9,50.5406900972118,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,46.9527997534162,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,63.9489716005923,52.7,98.8,50.6320150115474,30,18.5,56.4484988452656,94.6,59.1
"17",41.2,29.2,131,262,101.077459525391,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,127.589130152126,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,36.5712594901376,103,200,167,71.8,52.7047855830695,46.4,131,87.8,51.6,128
"21",81.2,59.7204238564397,127,156.386910836078,181.795996151221,138.955123694737,102,128,29.8136745882855,133,70,40.1356377976367
"22",141,93.5,294.56298558874,210,156,393,273,69.2,85.7,158,310.653940208414,66.9
"23",74.2,107,332,183.826064140868,262,125,97.9,49.8220173839734,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,63.1833797585887,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,56.3971641527344,186,149,76.5,217.96882148194,160,66.5,145,90.7,100,75.8
"26",100.820219189425,238,172,101,62,85.3018129024249,55.3,42.4037980708462,46.8167001602625,95.2,172,56.8
"27",123,102.298556298558,249.677832321905,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,141.763257600537,106,65.8,81.0075757717355,38.4218174805194,45.1,48.0745893598617,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",71.9231929776941,81.9,300,633.153640308956,164,297,125,121,65.0369298202553,47.0561315758318,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,101.381234501977,119.243650300939,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,140.781853888452,71.3122741555381,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,229.783835485414,177,219,190,194,246,119,86.0962219033955,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,61.8139845670572,22.3822549952426,17.2,20.8,26.5,25.8
"37",26.2,40.3,94.07229791099,67.0660725475179,62.9,118,53.1,27.6,40.9,59.2,99.2111413866182,30.5
"38",60.4,79,75.5,75.292502466294,65.3222624136797,67.6,84.7,46.9,29.6,18.0495725090431,27,56.1
