"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,78.5252179024776,47.3,35.9,27.6086896865601,39.7
"2",31.1,128,218,138,345,108,83.2524534768208,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,32.8998980263908,43.6
"4",31.7,69.6,139,334,517.69100855585,238,171,162,50.9,179.288104629563,159,101.569794834532
"5",87.799399025003,128,445,181,297,104,95.9,94.2,74.3,67.8,42.7643624561437,234
"6",182,68,193,303.939275202413,207,103.708842779731,122,85.6,44.2,42,40.3195214436783,45.7
"7",46.3,95.3,126.678161955274,153,97,93.1,47.3063761051725,56.6,27.3,33.3519848272869,19.9,24.3
"8",23.8,38,65.4,195.862365180872,263,89.7131812541758,129,59.8,46.6,91.0828481435525,40.3,51.6
"9",53.9541817464056,54.8,264,292,189.413616769296,245,155,47.5,48.7883558345157,27.2,37.4,47.3
"10",81.2,71.6,153,165.841850672598,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",34.5385377157956,90.9,61.5,270,153,144,41.7,31.2845435704007,15.4,20,25.7,41.2
"12",37.6,71.5,199,218.897864591955,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,50.1676812109485,47.4,88.470131496556,38.7,32.6,68.6
"14",32.1,22.5884004495412,97.3,74.9,58.9,82.6,63.8905487167679,20.3,22.8,25.4,52,50
"15",45.9,26.5,58.4010739659054,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,36.5634416729655,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,136.398576512456,143.976275207592,43.3,47.519446556278,44.8978647686833,83.8,35.2,39.5,64.9787663107948
"18",30.5749899044286,79.7,128,178,109,114,47.8,27.9,27.2,33.7,16.0193431148203,36.8
"19",51.1,73.9145368101495,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,212.117980854013,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,247.675461322375,95.7,720.420613755655,156,393,273,69.2,41.9604191899293,158,169,66.9
"23",179.367164179104,107,332,366.33722238126,262,125,97.9,59.1,43.0746268656716,43.4,48.5970149253731,68.8
"24",46.4,118,288,206.919187817079,104.464055985321,36.5,51.5,27.7,22.2320939661068,25.6,22.6,28.7
"25",60.7401229521912,154.468416128417,186,149,136.749129410194,72,160,66.5,29.1030198488362,90.7,100,75.8
"26",95,146.71729798814,172,131.25220342215,62,71.6,55.3,160,78.4,95.2,92.5084488197664,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,41.3802246050513,22.2,54.1,22.7023676137439,43
"28",45.8,106,251.777916856538,333,146.01247222907,65.8,42.4,82.1,45.1,57.0489455171412,81.8,111
"29",55.6,396.495780684653,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,99.0441976957756,299.836032726666,536,164,297,125,121,92.1,40.2,104.205309734513,74.9590081816664
"31",102,177,185,87.9,262.350745712689,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,140.550917484318,269,309,156,93.6,83.8,55.4,33.2,60.9512007077856,45.8,141
"33",73.1,99.3867958830929,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,99.7043524890518
"34",86.8177636170461,142,424.802839242893,469.85768582926,190,394.229907630715,246,119,67.5,69.3610160138041,67.4,76.110508697685
"35",108,170.455555555556,126,150,82.1,90.8,92.8,76.3344444444444,27.3,22.5,24.3824799817808,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.7352428779271,17.2,20.8,13.0538944967846,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,59.277224863374,56.1
