"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,132.071852334419,216.021333333333,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,108.706400675168,138,345,108,133,63.1276146691541,166,80.1,36.8,91.4
"3",186,230,166,334.934849340678,205.100553809741,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,59.3718940360276
"5",88.9,128,445,480.04708172918,297,104,95.9,86.0666936174646,69.856350406043,67.8,71.1526095249075,234
"6",182,68,218.372818969285,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,170.978597711427,97,75.1716248558859,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,95.5889402282065,114.899837244006,129,59.8,24.5731164526046,54.2,40.3,51.6
"9",45.5,149.799907206929,264,292,148.789452520878,245,155,47.5,32.5,27.2,131.359109186514,47.3
"10",81.2,60.5000775033062,153,264,75,62.9586623110118,59.1,40.1,19.5,23.4,22,31.9846563583913
"11",39.1,90.9,61.5,90.5055036691128,153,76.2526684456304,41.7,30.6,15.4,26.9378585723816,25.7,41.2
"12",37.6,71.5,199,331,132,74.4055965050845,58.2744631827822,35.1789660276039,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,115.591526876454,58.9,82.6,42.8,20.3,22.8,25.4,52,18.7242439084119
"15",45.9,26.5,51.1,47,163,137,120.176402924994,98.6,34.8,69.9,68.6,35.2
"16",41.2250398249716,40.4,124.959388628341,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,208.240527612642,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,58.854670481446,47.8,27.9,18.2288827662634,33.7,20.5659190183484,36.8
"19",51.1,102,112,127,169,107,53.8,42.9388251813714,52.8,37.8,58.9,57.8130587409314
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,52.6613740677515,128
"21",81.2,86.5,127,286,190.936709646965,131,102,128,121,133,28.4958574245849,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,122.444930277988,169,66.9
"23",74.2,202.979281251669,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,207.281108851879,91,91.132211650395,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,36.2425288968303,145,90.7,100,75.8
"26",95,238,172,101,85.7601022514994,85.5618129977387,55.3,160,78.4,95.2,172,56.8
"27",123,87.3325634254982,121,170,119.43851208757,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.6191264882864,106,239,333,177.705444054622,65.8,78.4521920980383,82.1,45.1,49.8,81.8,111
"29",55.6,226.887314049919,267,320,278,155,245,213,93.9,59.9953862965158,51.3,57.8526939287831
"30",96.6,184.299002818123,300,330.652519007942,164,145.373090253492,125,121,52.7949924127466,40.2,38.4842618686321,45.3
"31",102,177,185,87.9,86.5,86.3,55.7771023403411,161.380404601349,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,77.0690317005548,55.4,44.9656150344955,48.7,45.8,141
"33",73.1,114.196992018434,177,182,55.1,88.3,73.1,26.8072599907679,26.7,43.1,65.7,72.1
"34",210,142,177,219,255.127483709538,194,246,119,80.0824339109472,52.5,67.4,203
"35",108,80.4,126,150,82.1,48.3096381504551,92.8,60,27.3,25.3625600289889,25.3021729813009,34.2
"36",25.1,23.3,115.808319506293,184,104,131,30.2,24.1614479545503,27.1369957322043,30.2315654209645,26.5,25.8
"37",26.2,40.3,127.771325577939,211,62.9,47.7733753561402,53.1,27.6,21.8302767319092,15.794847282499,12.6487191652532,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,28.2422291366561,27,56.1
