"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,309.082949761007,533.319599587621,129,114.138474911745,74.44750401174,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,272.290448013525,284.129163144548,345,108,133,47.7,166,80.1,36.8,91.4
"3",140.429098991061,120.614576796333,166,193.641450680367,106,112,75.7,103,38.3,39.4,25.1860448924138,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,42.6048194274555,159,161
"5",88.9,128,273.842284160435,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,59.1594884549924
"7",110.955852014854,95.3,140,153,97,93.1,71.9,61.642140008252,27.3,25.2,19.9,24.3
"8",218.561273904689,38,231.771021228598,344.654316542009,263,175,129,102.795851902425,46.6,54.2,40.3,51.6
"9",45.5,36.0328863943397,207.524591858808,292,160.83348433525,245,155,47.5,32.5,27.2,37.4,39.8990759216293
"10",33.2029962094592,71.6,153,264,75,56.5,36.8524634652403,40.1,19.5,18.3188944603913,22,19.1173046704954
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",134.210915059499,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,76.4647262247839,74.9,58.9,82.6,42.8,20.3,22.8,47.5666858789625,80.6417291066282,50
"15",39.447180346435,26.5,51.1,47,163,137,95.8170517711377,32.3431072634926,34.8,69.9,68.6,31.2681195943303
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,140.878476023648,148.705058024962,51.0684475585724,45.3,41.6,83.8,35.2,39.5,67.1129406612656
"18",96,51.143381273848,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,84.3017735815759,180.35461122152,127,169,68.4951910350304,53.8,62.040836495191,52.8,37.8,58.9,196
"20",158,52.3,210.269515827554,200,167,71.8,55.7,46.4,131,87.8,63.4018769098351,128
"21",81.2,163.106245547376,127,286,221,131,102,128,121,133,70,111
"22",78.4978843189711,93.5,95.7,128.342580588472,156,393,91.7022090570397,69.2,85.7,158,169,66.9
"23",74.2,107,332,268.178226917777,262,125,97.9,59.1,142.283448170265,43.4,46.9,68.8
"24",46.4,48.3006600911609,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,26.715749720752
"25",34.2,52.7,219.014324900945,149,228.037386975516,127.143147414406,160,39.3252796120656,145,90.7,100,75.8
"26",95,238,75.3117161559411,101,62,116.847565615416,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,215.884634423329,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,47.9413831089376,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,246.745098861997,125,121,92.1,40.2,68.6,45.3
"31",102,61.085248572582,185,286.194682958052,86.5,86.3,114.949622660624,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,218.278153627923,42.87009003001,55.4,33.2,48.7,45.8,141
"33",37.3173750234188,38.845988071132,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,190.325636535094,123.055368449414,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,134.191941699952,239.756269170581,104,131,55.9133090416468,54.1240831523141,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,68.1560391315649,118,53.1,27.6,40.9,16.7065412993226,42.4,30.5
"38",60.4,79,75.5,125.334083556056,94.3,67.6,84.7,46.9,29.6,29,27,28.5761710507807
