"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",90.3998634118765,96.3003471074793,218,138,345,108,113.556478670091,47.7,166,80.1,92.4278430521367,91.4
"3",50.957559951657,43.2031486546657,166,223,106,112,43.206826459871,103,24.6078614274762,39.4,36.3,43.6
"4",31.7,69.6,139,334,113.593804395929,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,240.499297525127,104,95.9,94.2,74.3,67.8,94.4,234
"6",57.0776957963853,68,193,287,207,96.1551479049618,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,139.455496641923,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",58.1450184501845,38,65.4,133,263,175,152.013120131201,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,47.1702428232453,27.2,34.3841696770176,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",44.3703008524958,90.9,113.004088952654,270,153,144,41.7,30.6,15.4,20,38.3432568149211,41.2
"12",37.6,71.5,199,303.738612460977,92.9349485888064,158,59,27,34,24.6,19.7,37.8
"13",28.6,73.3568304455805,138,144,56.5717929707443,52.2,47.9,47.4,20.2042117752658,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,125.235899032871,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,75.157267998905,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,222.988430549883,45.3,41.6,83.8,35.2,45.1083466379534,132
"18",37.1917255004928,76.1934848995875,94.7214009373564,226.317281879963,109,114,47.8,27.9,27.2,16.7642431022195,28.7,34.5343407905721
"19",82.6113963163852,102,304.000897525412,127,169,107,94.7036253257604,30,52.8,37.8,51.7592606195683,196
"20",158,38.6703149272702,103,200,237.858918231888,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,166.725700915344,221,131,102,74.9638865769744,121,133,70,111
"22",77.5798625592339,93.5,197.583552987904,210,156,393,76.4023469940422,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,31.9095961995249,22.6,23.3185510688836
"25",42.2090579664337,52.7,186,149,76.5,72,160,66.5,145,90.7,100,49.1364987777186
"26",95,238,172,101,62,71.6,55.3,160,95.7517422874242,95.2,172,56.8
"27",28.1515768048187,79.2237423902702,121,170,79.7,33.9,39.9,50.4638527440091,22.2,54.1,61.1,68.2276206404995
"28",45.8,128.889668476875,239,333,99.3979646728445,65.8,42.4,82.1,35.4992730974445,49.8,81.8,111
"29",85.1064036635163,71.4,287.775035026885,320,278,155,245,213,93.9,54.3,51.3,68.1415497447079
"30",96.6,81.9,300,536,164,297,81.9069719975439,121,46.649003919131,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,117.405748335086,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,78.9155646834149,72.817074732006,73.1,50.2,26.7,53.9850726461424,65.7,72.1
"34",210,208.523329191419,199.284953847496,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,150.756923076923,150,73.9004524886878,90.8,58.233556561086,60,19.2141176470588,23.0569411764706,21,34.2
"36",30.6654434250765,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,22.3986798683227,53.1,27.6,40.9,59.2,42.4,30.5
"38",79.5594433693834,79,75.5,77,94.3,67.6,84.7,46.9,25.5726782258732,29,33.4632640263666,56.1
