"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",198.461593802247,203,131,232,129,102,70.5,109.900775062534,47.3,35.9,29.0992835893532,46.5211047837524
"2",31.1,128,417.250566893424,169.713151927438,345,108,133,47.7,69.6667800453515,80.1,36.8,219.408163265306
"3",186,130.604635265598,166,223,106,112,75.7,103,38.3,39.4,27.2721116661637,43.6
"4",31.7,69.6,139,178.173563757499,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,199.682772083943,128.824048483291,80,122,85.6,37.436917834991,42,27.9555880917521,45.7
"7",108.254980079681,95.3,140,153,97,93.1,71.9,56.6,28.1886889346217,25.2,19.9,24.3
"8",23.8,45.8683562689694,220.97164333956,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,198.494770034389,155,49.0137161618869,32.5,27.2,37.4,47.3
"10",81.2,71.6,135.090270590328,264,75,56.5,59.1,54.4864091380991,19.5,23.4,22,17.1
"11",39.1,90.9,199.74764050676,270,153,144,41.7,30.6,15.4,26.1115891505824,25.7,41.2
"12",37.6,71.5,199,251.321390687695,159.82088436936,158,59,27,34,24.6,28.6091583088663,41.9682322313433
"13",28.6,47.1,138,144,123.644562263602,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",26.1024606986444,59.3,97.3,74.9,71.0424115073943,82.6,32.7888053111051,20.3,38.8965239474874,25.4,22.5021212919348,50
"15",19.0690921126906,26.5,177.04742105608,106.562573570918,163,137,120,98.6,37.3369618677051,43.4262517860433,32.2892610143459,35.2
"16",30.8,40.4,89.7,65.4953198127925,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,17.6933609450333,21.23203313404,39.5,15.5157165210292
"18",96,79.7,128,178,109,114,34.0861589917909,27.9,27.2,21.3439755231433,28.7,36.8
"19",51.1,102,112,266.539812358522,151.039227003163,107,53.8,30,52.8,37.8,58.9,40.6720009969301
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,346.677352637022,286,221,249.923046165052,102,61.7127456049638,121,133,70,111
"22",141,93.5,287.608336807003,210,156,393,273,69.2,85.7,158,169,189.494456023343
"23",74.2,107,332,412,262,239.342001130582,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,93.0493871407068,91,36.5,51.5,27.7,32.5,25.6,48.5296251164791,120.295892767544
"25",34.2,52.7,103.062960178932,149,76.5,72,160,66.5,145,90.7,95.7012738973523,133.616082046696
"26",95,238,172,101,85.5204703832753,71.6,55.3,42.4141986062718,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,45.8695475343162,43
"28",219.348141432457,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,136.085817792069,155,103.723946487858,213,93.9,54.3,56.9237018325363,92.8
"30",80.8762804991156,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,173.970044052863,87.9,86.5,86.3,55.9333920704846,42.9,112,93.2,137,123
"32",238.72822806483,81.7,269,309,156,93.6,83.8,55.4,33.2,105.001602750466,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,216.036662703131,177,219,190,184.861751882679,246,128.254676971859,67.5,79.3045977011494,67.4,203
"35",108,80.4,126,150,96.7715295156779,90.8,92.8,60,28.1222942602578,22.5,21,34.2
"36",29.2457784662669,23.3,78.1,184,104,131,30.2,21.3,33.3044024789523,20.8,24.8065364826941,25.8
"37",26.2,40.3,122,235.866662881016,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
