"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,184.238852268321,70.5,53.7,32.0212907856024,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,130.074570317401,80.1,36.8,91.4
"3",186,230,166,223,133.439756834931,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,659.144125625807,372.559723179804,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,252.927949709865,104,95.9,94.2,74.3,67.8,94.4,293.336557059961
"6",81.2817365563523,68,193,287,207,163.441245645711,122,85.6,44.2,42,41.9,45.7
"7",46.3,32.1203234717061,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,151.897317825594,357.86307912816,202.27043602896,175,58.736222769948,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,50.7468651529811
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,15.2513270355376,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,25.0276519656739,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,62.5777669560035,74.9,58.9,82.6,42.8,20.3,15.296342537495,25.4,52,50
"15",45.9,26.5,226.707296983318,247.758688846055,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",109.82405537929,137.727030371914,89.7,132,52.7,98.8,58.2,184.966830112489,90.6337467551197,110.055263916931,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,296.903395259449,109,114,47.8,27.9,27.2,33.7,17.6706854580397,36.8
"19",51.1,102,297.337641357027,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,168.955261023803,200,167,71.8,58.4249872089945,46.1484250060577,131,48.8967083165855,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,64.8549044234835,48.2223735842507,111
"22",141,93.5,358.444590526293,210,156,393,273,69.2,279.432610894153,158,169,146.075806246737
"23",55.387626760948,107,332,412,262,125,97.9,67.7550166428911,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,32.1207804878049,20.935236233172,23.4728780487805
"25",34.2,48.5179591480662,186,108.970817337903,76.5,203.931101018075,160,35.9084788561089,145,94.7610626290417,100,75.8
"26",95,119.136630314228,77.5922904191617,101,62,71.6,55.3,160,78.4,95.2,81.8308882235529,56.8
"27",123,58.5,121,170,79.7,55.9999092903635,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,503.439429188781,106,65.8,42.4,82.1,45.1,49.8,81.8,27.2285076642763
"29",55.6,71.4,267,320,278,155,245,51.9686051756799,35.5574666991494,54.3,51.3,92.8
"30",96.6,81.9,300,536,234.077082469954,297,125,121,60.2925818483216,40.2,68.6,45.3
"31",102,177,241.129684886962,87.9,86.5,66.7459398580921,49.0133172595964,42.9,112,129.822655801787,137,123
"32",45.287783467447,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,29.3126312785417,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,112.953343211947,190.426129548467,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,55.0453358208955,92.8,60,27.3,22.5,14.8586622723092,34.2
"36",25.1,23.3,78.1,184,104,95.9238660789266,30.2,21.3,17.2,20.8,22.1561522323716,25.8
"37",26.2,40.3,122,211,147.831202572467,136.351350748538,53.1,27.6,24.4490065792926,59.2,42.4,30.5
"38",23.156162602533,79,111.199557821516,77,94.3,67.6,84.7,21.6437674761669,29.6,26.5264223900454,27.9929558133889,56.1
