"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.538207858287,203,131,232,129,105.098275699614,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,234.043762830189,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,339.457220596462,139,334,198,238,171,162,50.9,148.89878668408,159,161
"5",88.9,128,445,490.926014099203,297,104,95.9,94.2,74.3,67.8,94.4,224.014783132646
"6",182,68,193,287,207,107.997460844295,122,107.664483999394,44.2,42,41.9,45.7
"7",46.3,48.5994413807921,140,153,97,56.7750483420468,71.9,56.6,21.8924586406933,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,124.913624245826,46.6,54.2,40.3,56.2206840288238
"9",45.5,54.8,264,292,282,130.14212066323,155,178.840462588825,78.8409363243695,27.2,37.4,47.3
"10",81.2,89.5913294461047,153,264,75,56.5,59.1,40.1,32.0919852177716,23.4,22,21.7904335178238
"11",122.52678293467,198.129579699128,163.369043912893,270,153,144,61.0081273362209,30.6,15.4,20,25.7,41.2
"12",121.473561882626,196.426488837085,199,225.232229324036,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,181.61844551878,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,18.5315687875911,18.0420556498057
"15",45.9,26.5,51.6231919370916,47,163,137,120,98.6,34.8,69.9,68.6,44.3775407103143
"16",30.8,40.4,89.7,132,52.7,191.706921212969,133.17045672046,30,18.5,55.8,94.6,59.1
"17",30.9861156508871,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,20.7179837660388
"18",96,155.234955130242,128,178,109,114,47.8,27.9,27.2,33.7,28.7,29.8731669983162
"19",43.9679868720613,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",39.7539554617005,37.4624400347651,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,340.967752659574,286,221,131,100.544406582447,128,121,44.5722905585106,70,111
"22",63.1401303792944,93.5,165.942424716228,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",42.9241343763488,118,288,434,91,36.5,51.5,27.7,42.2680886544395,25.6,22.6,28.7
"25",34.2,52.7,186,149,228.216371442657,72,160,66.5,161.866811579883,90.7,100,75.8
"26",95,238,172,101,362.924837227421,71.6,57.0102107091729,160,219.452785251096,161.072901318627,172,56.8
"27",123,222.488092490465,121,303.194429946544,171.810176969708,161.70369597149,68.5086088511543,39.5,22.2,57.2183387823727,61.1,46.2652241251764
"28",45.8,106,239,333,106,87.0062728427938,42.4,82.1,45.1,49.8,42.5735822243585,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,402.930475283789,536,164,297,125,71.726479184554,92.1,53.5205811138015,68.6,45.3
"31",102,177,185,234.117345618132,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,81.0251805397187,55.4,33.2,48.7,45.8,141
"33",73.0808361062441,118,177,182,153.106719272261,88.3,113.488382635831,89.3385599052574,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,50.3686925253286,67.4,54.8059344858933
"35",108,80.4,126.616068270472,150,135.800653533615,90.8,92.8,60,27.3,27.5537557894291,21,29.9811104661169
"36",25.1,23.3,156.593103278948,184,104,131,48.5794426348172,27.8754590475476,17.2,20.8,26.5,25.8
"37",26.2,40.3,199.28837633372,234.167792052016,132.355708551139,118,53.1,27.6,40.9,59.2,42.4,32.8343969290327
"38",60.4,79,75.5,120.571064275254,94.3,67.6,84.7,46.9,29.6,22.1479044020794,27,56.1
