"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,189.30277018779,70.5,53.7,40.609146803285,26.2920514149709,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,32.2537514005613,43.6
"4",31.7,69.6,139,334,198,238,171,53.5306494989753,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.5320723823134,81.5219911712605,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",101.318856777902,95.3,140,153,97,120.316142423759,71.9,56.6,27.3,65.6284170773695,19.9,38.8388950981958
"8",23.8,38,65.4,130.800682806641,113.633093188269,45.5583721415222,129,59.8,25.171000608191,35.1210432988718,40.3,26.0252200858445
"9",45.5,54.8,264,457.946903338754,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,52.8352046592326,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,140.485426603074,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,100.049152099566,67.6900203973959,331,132,158.493706296342,45.8971357816489,27,34,22.0130147633808,19.7,37.8
"13",28.6,47.1,138,144,91.2280814453196,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,211.368754256682,58.9,82.6,42.8,48.300297550927,22.8,25.4,52,50
"15",63.9566973300426,26.5,51.1,95.2546555979358,70.7606013013238,137,120,98.6,34.8,69.9,68.6,30.3454117119139
"16",30.8,40.4,89.7,132,94.2335025380711,98.8,58.2,25.4766696738701,18.5,55.8,94.6,76.6242116597446
"17",26.153316953317,29.2,131,131.681036408309,83.4236688490369,43.3,45.3,41.6,83.8,35.2,29.8111235202144,62.7313826222917
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,62.1831733972111,28.7,36.8
"19",51.1,93.7228304235422,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,37.3817103681298,131,87.8,51.6,51.2757628327643
"21",81.2,86.5,395.13126142596,685.413399933159,221,366.693784277879,231.989945155393,128,121,40.7104936014625,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,101.813643214087,59.1,48.2,43.4,54.9949766386536,68.8
"24",112.371412286673,118,288,365.345478370464,103.791329082518,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",39.4861245479223,52.7,186,149,76.5,72,68.3936743172465,66.5,145,90.7,100,75.8
"26",95,112.244025389967,172,101,62,74.3615752012899,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,133.918626382906,170,114.040080279194,119.271276622276,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,50.0184257631788,29.9749410710747,43.969265968715,81.8,111
"29",55.6,71.4,267,320,278,111.457209339178,245,213,61.5801081598956,54.3,51.3,63.6699308350052
"30",96.6,81.9,300,529.512664763442,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,122.043182862813,185,383.399810314309,86.5,86.3,48.8172731451252,42.9,34.5116718343322,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.2648475865709,141
"33",73.1,118,320.4,130.32,213.84,88.3,73.1,50.2,26.7,43.1,65.7,168.48
"34",148.271967692054,142,185.339959615067,219,190,194,246,119,67.5,52.5,60.2416614448342,203
"35",108,80.4,126,136.769399639826,82.1,90.8,92.8,60,27.3,22.5,21,34.7187736291138
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.4004707728521,20.8,26.5,25.8
"37",82.5139309750668,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,100.210445920967,48.4757848154273,29.6,29,27,56.1
