"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,35.3838299187385,35.9,53.8,39.7
"2",31.1,128,218,138,83.3662310442609,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,257.788521938043,106,205.524072563255,75.7,103,63.7332225019387,39.4,36.3,43.6
"4",31.7,69.6,212.766328600406,334,198,238,171,71.159307224216,50.9,107,159,161
"5",112.527598177479,128,445,181,297,135.579199076086,150.036797569972,94.2,74.3,67.8,94.4,234
"6",182,121.728307307118,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,134.646207365032,64.2396027504921,71.9,56.6,27.3,25.2,19.9,35.3574773538709
"8",23.8,38,65.4,102.114544987587,94.5228506807132,175,129,59.8,46.6,54.2,40.3,32.5307764746169
"9",45.5,54.8,264,292,161.266003477431,245,155,47.5,32.5,87.148799859016,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,18.2595634287338,19.5,16.8752643962305,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,21.1431834464991,25.7,41.2
"12",37.6,68.7242790637165,199,331,168.27814125882,80.2853727379866,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,38.6757769723143,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,111.038383067245,98.6,48.0382085524917,55.8727661704947,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,213.76993583868,262,110,74.3824014665445,45.3,41.6,83.8,35.2,36.3965169569203,132
"18",96,79.7,128,145.896066014216,79.853780131781,114,47.8,50.4778510250189,27.2,21.8844099021324,28.7,36.8
"19",147.772004071783,99.9220218009199,112,127,169,107,173.104347626946,30,52.8,37.8,47.4277765449436,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,161.432746364551,154.36045490482,131,102,128,121,133,70,111
"22",48.9450352112676,93.5,95.7,210,194.387573732643,393,273,69.2,85.7,158,82.8775176056338,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,59.2814326177698,46.9,68.8
"24",47.0631391280357,118,288,434,91,67.6147282669158,51.5,27.7,32.5,25.6,84.05599957802,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,152.327865143116,90.7,33.7690688991967,83.8720896028963
"26",95,238,172,101,62,71.6,55.3,160,78.4,61.2009007695948,152.644058658616,137.045395729998
"27",28.4938514227446,58.5,121,170,79.7,40.9365813016724,39.9,39.5,22.2,54.1,61.1,69.0571508280493
"28",45.8,106,239,333,106,65.8,42.4,50.2460167473304,30.1113313359453,49.8,81.8,111
"29",55.6,71.4,267,373.366184216956,206.202987542078,155,245,213,93.9,54.3,51.3,92.8
"30",245.123517500723,203.50358692508,300,372.526634280442,203.896244496162,297,125,128.888629157605,92.1,55.8789951420663,68.6,93.9640150419439
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,54.9285932195125,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,401.316456934454,55.1,88.3,73.1,50.2,26.7,43.1,65.7,26.5386689263106
"34",210,142,177,198.513849804068,190,174.279691516299,246,119,67.5,52.5,67.4,203
"35",108,73.8016978829386,126,150,82.1,90.8,92.8,51.8977506426735,27.3,22.5,21,34.2
"36",25.1,71.144122164347,48.1338120253833,211.319174745585,104,131,32.6370725440404,23.9495064711663,17.2,20.8,20.114454781339,25.8
"37",26.2,40.3,191.950513617558,211,62.9,118,53.1,27.6,40.9,59.2,42.4,118.526806391701
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,16.3935989204383,56.1
