"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",105.328278350934,56.8410659018392,131,232,129,102,70.5,21.4644584524428,27.0293180512242,35.9,53.8,30.0502418334199
"2",31.1,80.5366211504939,108.417735264102,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,196.684212431154,223,106,112,75.7,103,38.3,35.1221807912776,36.3,43.6
"4",31.7,69.6,139,87.0349564955409,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,79.6647525962126,44.4227244960293,74.3,85.1538608701559,94.4,234
"6",182,80.5077469848962,185.543931798087,287,207,80,122,85.6,44.2,50.8475355080253,41.9,42.5621375668402
"7",46.3,95.3,140,153,114.610222120334,93.1,71.9,25.852916516457,27.3,25.2,19.9,24.3
"8",23.8,31.0073742246726,65.4,54.994210889042,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,186.495803961061,171.90014601627,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,147.043686860837,59.1,59.9066872396003,45.5983958245222,19.9028828680325,33.9636259887321,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",132.491743119266,71.5,199,331,150.433333333333,158,65.9698470948012,27,34,24.6,19.7,37.8
"13",28.6,47.1,63.4056315995307,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,73.9419024253117,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,51.1071975497703,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,50.7536185780181,22.5963502442937,59.1
"17",41.2,29.2,84.1284736360294,262,110,43.3,57.5260318556482,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,86.4422442244224,300.521864686469,127,169,70.2343234323432,53.8,30,52.8,53.1309576827562,58.9,196
"20",42.0522417460965,52.3,103,200,167,71.8,70.4301531341965,69.6949740826913,131,87.8,51.6,128
"21",57.2851323828921,86.5,127,286,221,131,102,128,121,133,70,137.404198652671
"22",141,58.3472602397379,95.7,210,156,393,273,69.2,85.7,153.904660028592,169,66.9
"23",74.2,107,332,412,262,241.495182731651,217.752888469701,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,33.7653316953317,25.6,83.0854791154791,28.7
"25",34.2,52.7,186,554.070621620548,76.5,72,160,66.5,145,90.7,100.548347573525,75.8
"26",95,238,172,101,62,72.6729419303069,55.3,40.4859057641804,78.4,87.9553943408302,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,80.0021645065261,278.13252504222,117.538305298398,156.409240908891,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,251.746390469701,245,213,93.9,54.3,51.3,92.8
"30",219.692791612058,81.9,300,536,164,297,109.38870249017,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,65.6969369906808,86.3,47.8,42.9,112,93.2,182.25601874834,123
"32",158.865993071351,81.7,269,309,180.379096299764,189.452008965406,83.8,55.4,33.2,48.7,45.8,45.3245945499517
"33",73.1,93.3087235282689,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,26.8123556988158
"36",25.1,23.3,78.1,184,52.4759777580039,131,45.3304207384973,21.3,17.2,50.5378702018652,26.5,25.8
"37",26.2,40.3,122,211,61.4702968460111,118,53.1,27.6,21.5787569573284,59.2,26.3568189213125,30.5
"38",60.4,79,75.5,77,94.3,67.6,58.5778261441032,46.9,29.6,20.5307540866676,16.2127780287574,56.1
