"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,193.85219941349,199.328250244379,87.0652496201816,102,70.5,53.7,31.0947320072077,35.9,53.8,78.9646529814272
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,183.410284012233,223,106,143.850582770545,75.7,95.0554511699636,38.3,39.4,36.3,43.6
"4",65.840678046295,69.6,139,334,198,238,171,162,50.9,107,67.1846919491953,161
"5",66.1898886283705,128,445,181,297,104,95.9,109.699325908558,54.4455800695583,89.5646395076202,94.4,234
"6",182,68,193,287,177.160865750219,185.287510968119,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,55.3733419462816,24.3
"8",23.8,38,65.4,133,139.965822701802,78.0384982689904,129,59.8,18.1327995469856,27.3386481032657,40.3,51.6
"9",45.5,54.8,167.481705584169,292,282,245,155,47.5,32.5,27.2,37.4,55.3268630482915
"10",81.2,71.6,153,264,75,56.5,36.8419635099913,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,224.219127035926,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.1163206871868,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,23.5253997590493,38.7,32.6,68.6
"14",32.1,59.3,95.2104335830528,74.9,42.7620640438159,47.4976343806981,42.8,20.3,22.8,25.4,52,50
"15",50.6627760818818,26.5,51.1,47,201.515401729193,137,120,24.8642844316753,34.8,56.7710540492009,68.6,35.2
"16",30.8,40.4,89.7,132,116.350200406136,98.8,58.2,23.8294160447183,18.5,55.8,28.6538876251873,59.1
"17",41.2,29.2,131,262,110,161.28948283523,67.8827789710563,41.6,83.8,35.2,39.5,34.1599404980391
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,30.8300496654158,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.8481048356692,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,118.168998923574,221,131,102,40.8453713670614,121,133,31.5117330462863,111
"22",141,93.5,95.7,210,560.839216506684,393,333.973013493253,69.2,85.7,158,169,66.9
"23",89.9502713815789,107,332,412,262,125,97.9,38.7301933664801,48.2,43.4,56.3573519736842,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,202.665322412761,72,160,66.5,26.2556215188702,39.5853489460897,100,75.8
"26",95,238,134.417549477976,101,62,71.6,55.3,160,78.4,95.2,172,117.483055055554
"27",123,58.5,121,286.607462686567,79.7,33.9,39.9969003105671,39.5,22.2,25.4038432835821,61.1,43
"28",45.8,143.306024096386,349.763855421687,333,110.515662650602,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,185.59730653214,320,278,155,245,52.6378211251626,36.0153512961639,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,44.9303156640858,92.1,40.2,68.6,62.9024419297201
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,26.6268522125066,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,31.4749148791284,33.2,48.7,45.8,141
"33",73.1,118,177,182,79.4963855421687,88.3,73.1,50.2,28.3915662650602,43.1,65.7,72.1
"34",210,142,177,219,241.856125791658,173.377243939725,246,119,67.5,52.5,67.4,203
"35",108,80.4,115.770499274757,150,82.1,90.8,92.8,60,26.5132438753589,22.5,21,34.2
"36",25.1,23.3,78.1,169.8845768056,104,131,30.2,21.3,17.2,20.8,25.6123694038977,25.8
"37",43.5261275629298,40.3,122,211,73.8952890302329,118,53.1,27.6,40.9,59.2,42.4,28.3426471164884
"38",81.879257493188,79,75.5,77,94.3,67.6,84.7,46.3982459128065,29.6,29,27,56.1
