"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,214.591323746386,232,148.681131452853,102,110.207972695466,53.7,47.3,38.6264382743495,53.8,39.7
"2",31.1,80.9953054298643,218,247.628959276018,109.53973997583,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,221.154442746629,223,113.395306064922,112,75.7,48.2047574424294,38.3,39.4,36.3,25.8541297828023
"4",76.5187895942849,177.891508289527,139,334,198,238,171,162,50.9,61.5507173767418,159,80.6284944062542
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,199.347438441977,80.5775729223996,85.6,44.2,42,41.9,45.7
"7",34.6769541804319,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,46.9873417721519
"9",45.5,54.8,264,530.703856546507,282,245,155,47.5,32.5,59.9926098704747,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,31.9368319515781,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,31.4515305611989,25.7,41.2
"12",37.6,71.5,199,331,170.914618069019,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,63.699022128254,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.6552110016151,59.3,35.6341554117476,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,44.7984482758621,34.8,69.9,30.1902586206897,35.2
"16",30.8,40.4,89.7,132,117.943498216981,98.8,44.7579457888501,30,18.5,55.8,35.7389246976882,59.1
"17",36.8779313625054,29.2,131,262,110,123.927793817899,45.3,41.6,25.2709330452228,35.2,39.5,37.9063995678343
"18",96,79.7,128,178,65.6310540093423,49.4420606870379,51.7172705593618,27.9,27.2,33.7,28.7,14.9638803141301
"19",51.1,102,112,127,169,107,163.450153230603,30,44.8491274108363,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,72.208330089529
"21",242.880564863571,86.5,127,286,221,131,102,128,201.37565820967,133,70,111
"22",141,93.5,95.7,99.0301837155437,156,393,273,69.2,85.7,158,65.9441057821086,66.9
"23",74.2,107,332,412,262,242.20280551593,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,278.511052240298,91,36.5,51.5,27.7,32.5,25.6,68.4150272470162,28.7
"25",34.2,52.7,186,149,76.5,72,160,41.8164710557234,145,90.7,100,75.8
"26",95,238,74.4712502570303,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,86.4483624929286,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,16.230902756546
"28",45.8,104.830676025362,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,237.985046894582,320,254.21130009194,155,245,42.8192792708055,93.9,54.3,51.3,42.6389875686126
"30",96.6,81.9,326.012640954045,536,164,297,125,44.2328708832121,92.1,40.2,68.6,45.3
"31",102,76.2991944764097,185,87.9,177.037974683544,86.3,47.8,56.1514384349828,44.2892980437284,93.2,56.2706559263521,123
"32",73.1,81.7,247.25243351686,309,109.660075116264,93.6,83.8,84.9348317645784,33.2,48.7,45.8,141
"33",73.1,118,177,282.248817843242,55.1,88.3,73.1,50.2,26.7,25.9435655377611,65.7,72.1
"34",76.9078508128701,142,177,219,190,194,246,119,67.5,56.8907389574655,113.400991157094,203
"35",32.9044817376983,80.4,126,150,82.1,90.8,68.2249145824792,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,84.3482134139406,30.2,21.3,17.2,20.8,10.5168342041432,25.8
"37",26.2,27.1912911547091,122,211,139.925987328977,118,53.1,23.5690936103774,40.9,59.2,42.4,30.5
"38",29.118647491665,79,67.0152728434094,77,94.3,67.6,84.7,46.9,25.5566718470629,29,27,56.1
