"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,36.8764433208136,47.3,23.9164134864765,53.8,39.7
"2",31.1,128,218,138,345,91.7828904894483,133,47.7,166,80.1,36.8,91.4
"3",186,230,205.220705708883,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,128.823182683023,238,171,162,50.9,107,53.8857947076548,161
"5",88.9,128,445,181,570.003640776699,151.642265913028,95.9,94.2,274.262621359223,132.339975728155,94.4,234
"6",56.684824634079,80.073842565553,193,287,207,80,122,85.6,44.2,42,35.8290872687103,45.7
"7",114.733570492417,95.3,133.855832241153,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,44.4492364305428,89.2816559337627,79.1413309463774,44.9601471941122
"9",45.5,54.8,264,292,282,94.077259591119,155,172.386124370627,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,174.744186413613,56.5,102.989327258265,72.2613640435039,19.5,23.4,22,38.5787889811697
"11",39.1,38.6097527356594,61.5,270,62.280647039676,144,47.4700053656067,30.6,15.4,20,26.051538944645,41.2
"12",37.6,71.5,199,331,132,158,59,37.9304575163399,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,22.2147057265771,32.6,68.6
"14",67.0548346055979,108.241730279898,97.3,74.9,58.9,82.6,38.5494164590206,20.3,22.8,39.5357506361323,52,50
"15",45.9,26.5,51.1,104.127772976088,163,137,120,46.8183520599251,34.8,69.9,61.9609815173669,35.2
"16",30.8,40.4,89.7,132,52.7,95.5904158181615,58.2,22.9480266212661,18.5,55.8,35.2534901718,59.1
"17",55.1522413171494,61.6407402956375,209.242988333683,262,110,43.3,45.3,41.7980050474703,25.0486239634659,35.2,34.5550294435765,132
"18",96,79.7,128,178,109,63.9637085877785,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,132.162737895086,169,107,145.379011684595,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",71.6484753307148,86.5,127,286,114.1256624809,131,102,128,121,133,47.7379295499374,111
"22",91.6795654846384,93.5,102.065921487255,210,156,393,273,69.2,85.7,80.2169546317521,169,66.9
"23",74.2,104.816044800675,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",72.6713679607546,118,288,434,91,36.5,51.5,55.075154377918,32.5,48.414440761816,22.6,140.173226846325
"25",34.2,52.7,186,132.476283430383,331.190708575958,72,160,66.5,145,90.7,100,75.8
"26",71.6454160217557,238,172,101,62,213.843616448378,55.3,160,78.4,95.2,96.7150391705462,54.9437613064445
"27",33.7612406794028,58.5,121,170,119.210849838322,33.9,39.9,39.5,22.2,19.747140774745,61.1,43
"28",45.8,106,239,333,106,199.400393008101,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,116.24170081013,245,213,93.9,54.3,51.3,92.8
"30",96.6,101.668812859544,300,536,164,297,125,121,92.1,149.349720131142,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,105.72100970469,123
"32",73.1,81.7,277.335282880627,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,106.071844660194,81.652427184466,55.1,88.3,42.0247452660058,22.1300970873786,26.7,43.1,65.7,54.5076282940361
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,67.6802784631653,60,27.3,22.5,21,22.8738632358125
"36",25.1,23.3,128.540859892545,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,114.96829422955,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,52.3434054472853,75.5,77,94.3,67.6,84.7,46.9,24.8815483640265,29,27,56.1
