"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,439.557479177117,662.388701259961,129,102,70.5,53.7,49.6028405321399,35.9,53.8,39.7
"2",31.1,35.7166649939315,218,138,345,108,133,67.9234533377222,43.7999102294002,80.1,36.8,48.4994714128122
"3",186,230,166,223,106,112,100.437924592765,103,38.3,39.4,90.2704739499951,43.6
"4",64.0327336793166,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,49.5338454848529,445,181,297,228.116393680244,95.9,94.2,74.3,67.8,94.4,67.2617480794318
"6",38.6028611776263,68,193,287,207,80,122,147.885061705655,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,31.8318520215325,19.9,24.3
"8",23.8,38,341.38274213277,133,263,175,129,72.2657400200156,46.6,54.2,40.3,51.6
"9",58.9013506272405,54.8,264,518.519868553633,282,245,89.8751970626843,47.5,32.5,27.2,37.4,47.3
"10",81.2,82.6104087033225,153,264,75,25.553219641282,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,49.6029336437718,30.6,15.4,20,25.7,41.2
"12",37.6,43.8612375120851,199,331,132,158,57.3723246338273,27,34,24.6,19.7,24.2602449242668
"13",28.6,47.1,138,144,104.934658725801,52.2,47.9,98.5183057107378,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,43.4154101503489,82.6,42.8,20.3,22.8,25.4,36.8999003984064,50
"15",84.1482231134053,26.5,51.1,47,163,137,120,114.580439375535,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,86.6539329726821,98.8,74.8374875673164,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,82.5601458313276,112,127,169,107,53.8,30,39.2451397437649,19.1434275403677,20.5812968017897,196
"20",158,52.3,103,200,167,51.608744111226,53.9925198207515,46.4,131,41.9544524876479,51.6,128
"21",81.2,113.719318532918,270.784159888645,286,221,131,102,207.486695305939,121,133,70,111
"22",190.146459799542,93.5,95.7,210,156,393,273,260.670499579343,85.7,157.193168413023,169,66.9
"23",74.2,107,254.784371572698,412,262,125,97.9,195.226956018989,48.2,55.4453036583073,46.9,60.3297708853487
"24",46.4,118,288,434,91,36.5,51.5,57.2784964300714,32.5,25.6,22.6,28.7
"25",34.2,52.7,102.444284150966,149,76.5,72,85.4701543087013,66.5,21.1284198081701,90.7,100,75.8
"26",95,238,76.7402348836319,101,62,71.6,55.3,160,30.4819527700442,95.2,102.350503920926,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",46.9857199154053,106,239,333,106,65.8,52.1500986130037,82.1,32.9102564062645,49.8,22.8852859932793,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,246.477313756168,297,107.128609543126,121,92.1,40.2,68.6,45.3
"31",102,50.1560744809774,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,385.130106025079,156,93.6,60.3140330571905,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,77.3008169691729,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,91.3375087310827,119,67.5,52.5,67.4,203
"35",48.2780398402521,99.3714297359833,145.981113987803,150,101.144057548692,90.8,92.8,60,27.3,22.5,20.7501726311235,34.2
"36",25.1,23.3,129.13392939862,184,85.6566767870246,131,30.2,21.3,17.2,20.8,12.7836100962453,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,20.201833943787,40.9,59.2,42.4,18.1519051628015
"38",60.4,79,140.469954102604,144.337116903705,94.3,67.6,84.7,46.9,29.6,29,27,56.1
