"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,76.4702706019513,102,70.5,53.7,42.9445848929251,35.9,53.8,39.7
"2",149.86752206788,128,218,138,131.742290076336,108,133,47.7,37.8831791893809,80.1,36.8,33.0034809160305
"3",186,230,166,223,106,112,75.7,82.8807708816038,38.3,39.4,36.3,43.6
"4",84.1734362750506,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",261.998452898496,128,274.967393150202,362.11168286784,297,104,95.9,94.2,74.3,67.8,130.147198960147,91.592955078336
"6",182,68,193,287,207,80,122,85.6,44.2,42,34.6809994189425,45.7
"7",110.345354040537,95.3,140,153,97,93.1,71.9,56.6,27.8928533824691,25.2,19.9,24.3
"8",33.5320382314476,38,65.4,133,263,175,129,59.8,23.9514558796054,54.2,40.3,51.6
"9",45.5,54.8,163.316005552867,292,282,245,155,47.5,32.5,27.2,55.4145217304863,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,29.2955398164191,61.5,270,153,144,41.7,30.6,15.4,20,33.3189615937813,32.4388380799833
"12",37.6,71.5,220.629615161279,331,132,158,59,27,34,28.8413412590347,19.7,37.8
"13",28.6,88.5319870398894,138,144,135.137896749522,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",21.5183418800031,33.0988235787834,97.3,173.296570102315,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,50.7382991119257,137,141.306338215672,98.6,65.695832376135,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,91.5022148740152,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,94.3031811782035,131,153.387024777189,110,43.3,45.3,41.6,83.8,41.2227629088696,39.5,132
"18",30.176482476948,79.7,128,265.649353719941,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",49.7032421191058,102,112,185.044476466745,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,37.2329605094249,145.808655032018,85.6201985943828,167,71.8,66.4971003367868,46.4,131,87.8,51.6,128
"21",81.2,49.9983968201455,127,286,221,131,102,52.2247056133429,121,133,70,111
"22",141,93.5,95.7,210,156,266.483011813572,99.1723996402079,69.2,85.7,158,169,66.9
"23",74.2,171.642308799904,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,23.1938756644326
"25",40.5537710053449,52.7,186,149,97.3600074899311,182.646754909569,95.3029563016448,66.5,145,90.7,100,75.8
"26",95,130.326909559403,172,101,62,71.6,229.30034598892,160,78.4,146.116593935729,172,56.8
"27",123,58.5,129.08850790267,170,138.452441118408,33.9,39.9,57.2537630905107,22.2,54.1,61.1,43
"28",50.8926748512243,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,136.477717526491,155,245,213,93.9,54.3,91.9976983008463,92.8
"30",96.6,435.358731412028,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,233.561238894873,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,383.948683310575,156,93.6,83.8,55.4,33.2,48.7,94.3153222066218,141
"33",24.6652920891826,37.9393614959564,111.52963986076,182,55.1,88.3,49.0592865985667,23.2687737838996,26.7,43.1,65.7,72.1
"34",210,142,177,433.057747225967,190,191.711972606565,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,35.631749807828,20.7976112895063,17.2,20.8,26.5,25.8
"37",26.2,40.3,157.875227036537,211,62.9,118,53.1,27.6,40.9,20.6379061848968,42.4,27.0484249252702
"38",60.4,36.1801437800859,75.5,152.70148918948,94.3,67.6,64.9114344289777,46.9,29.6,29,27,56.1
