"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",175.017088800732,203,131,232,129,102,70.5,96.9180653036314,47.3,35.9,53.8,41.0255111382362
"2",29.1616387447298,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,246.558780606454,106,108.400843197665,75.7,103,38.3,39.4,57.1761310199449,43.6
"4",31.7,78.0766927494807,237.855701285247,334,143.984592042149,201.920667278124,171,162,50.9,107,159,161
"5",88.9,128,183.195311262474,181,297,104,95.9,94.2,74.3,67.8,94.4,320.59179470933
"6",182,117.470267603897,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,49.6822730997953,153,97,93.1,71.9,56.6,27.3,25.2,20.7615352628413,24.3
"8",23.8,38,234.290725126476,133,263,175,129,59.8,46.6,54.2,33.191186059584,51.6
"9",45.5,54.8,264,149.865087408158,282,245,155,47.5,32.5,27.2,37.4,58.1431466936914
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.6275862068965,20,25.7,41.2
"12",37.6,50.579254198864,199,151.305959269405,132,73.4083307883983,59,27,34,24.6,19.7,37.8
"13",28.6,58.3801548201056,229.692014902465,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,31.9389535902441,97.3,209.026607135175,58.9,82.6,42.8,47.1869766107391,22.8,25.4,52,50
"15",45.9,34.8047893780131,51.1,47,58.0700229194657,137,120,98.6,34.8,69.9,87.9102139785919,35.2
"16",30.8,40.4,89.7,132,60.9195062266645,98.8,58.2,30,18.5,55.8,94.6,68.1186810573584
"17",41.2,29.2,131,262,110,226.352834059578,52.1821037297654,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,66.3418035930626
"19",54.3507360061979,102,112,127,169,63.5824133255859,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,36.6533374636628
"21",81.2,86.5,470.832647921063,286,221,131,251.000666113114,63.881816552104,96.1998471347814,133,70,111
"22",141,93.5,95.7,210,156,393,273,264.880212314225,85.7,187.780191082803,236.163044049071,66.9
"23",74.2,107,332,412,262,91.6399475881836,97.9,72.7111829593001,48.2,63.9175922403956,46.9,185.059147965006
"24",46.4,98.166683964712,288,434,91,36.5,51.5,54.9788271925272,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,182.73822684065,111.438347390806,160,66.5,145,35.6931140915371,100,61.0003865137135
"26",95,238,172,101,62,71.6,55.3,124.031175799681,106.375318951519,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.3857165219866,106,239,333,106,65.8,42.4,58.5165684146862,45.1,49.8,81.8,111
"29",55.6,71.4,459.576464584662,320,278,169.531362486399,245,62.3545956974164,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,84.9901245293657,121,92.1,40.9732684180262,68.6,45.3
"31",102,250.584442544877,185,87.9,65.2783001587495,86.3,47.8,121.4254788291,112,93.2,137,123
"32",73.1,81.7,269,309,156,69.8221771364541,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,60.8397997583339,177,182,116.16901789841,88.3,62.4036134608125,50.2,26.7,43.1,65.7,72.1
"34",210,142,242.172462382001,219,190,194,246,119,67.5,52.5,67.4,67.1856097181125
"35",108,80.4,123.274883538515,150,82.1,90.8,125.223244014587,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,14.559252772913,26.5,29.9920607122008
"37",26.2,40.3,184.146058530106,211,62.9,23.3379553345447,53.1,27.6,40.9,59.2,14.4503504263208,30.5
"38",60.4,79,75.5,77,60.7344048589012,67.6,84.7,46.9,20.195484197905,29,27,56.1
