"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,208.424211603548,232,129,102,70.5,84.2629312625773,40.6427212626919,35.9,53.8,39.7
"2",51.8619107670382,128,218,138,345,108,133,47.7,166,80.1,94.1270625332209,91.4
"3",186,230,166,223,106,43.6981935483871,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,48.4979553954691,139,334,198,238,171,44.3350407692486,50.9,107,159,53.7015986782448
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,148.902651222651,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,55.2725821143415,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,156.439888164026,128.541441441441,46.6,54.2,40.3,51.6
"9",45.5,54.8,206.017549752288,292,282,119.598203039718,155,164.35107901587,32.5,27.2,37.4,47.3
"10",81.2,85.666293164918,153,264,75,56.5,59.1,40.1,19.5,23.4,16.4072730976877,17.1
"11",39.1,27.0615976217123,61.5,270,153,144,41.7,30.6,19.9768016778305,20,30.7782118873552,41.2
"12",32.7805467091295,30.4297505307856,101.99843418259,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,61.6987935094095,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,44.2099529500657,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,39.5806982008817
"16",30.8,40.4,89.7,132,106.655260988305,98.8,92.1113617626273,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.1102538885895,35.2,39.5,132
"18",96,79.7,133.344302468055,178,109,114,98.2091370558376,27.9,28.5239460388554,23.8114825835813,22.2240504113426,36.1934535270436
"19",51.1,102,286.756166094287,127,169,67.0171714018108,53.8,30,47.8786137995629,37.8,58.9,196
"20",158,52.3,111.210015705731,200,193.522940716272,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,69.7491772112031,51.1828494643361,121,133,51.4809341768608,111
"22",141,93.5,305.809434519011,210,156,393,99.924802078262,69.2,85.7,158,169,66.9
"23",74.2,204.596999368288,332,412,262,125,118.663215613133,59.1,48.2,54.1012002526848,46.9,52.1690145293746
"24",46.4,118,288,434,91,36.5,81.4065806089519,27.7,32.5,25.6,22.6,23.5541882980216
"25",67.7021180339765,52.7,186,149,76.5,72,160,66.5,145,90.7,100,130.588216727643
"26",98.1652725434323,238,172,101,62,71.6,46.0029414468242,41.2871587462083,78.4,95.2,172,56.8
"27",123,178.428428428428,121,170,79.7,33.9,58.7262262262262,79.9049049049049,22.2,30.5655655655656,61.1,43
"28",46.9854227621052,106,239,333,106,65.8,42.4,28.0494872954809,32.9100482708711,49.8,81.8,111
"29",55.6,71.0211339645228,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,610.61832656698,164,297,125,121,92.1,51.1068429989712,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,119.419500520307,93.6,83.8,55.4,33.2,48.7,92.1558032317083,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,27.1395335734569,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,127.108271827059,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,26.9529116308272,22.5,21,34.2
"36",25.1,23.3,78.1,253.446047551311,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",23.5327542851764,40.3,73.2234306642342,211,62.9,118,53.1,27.6,40.9,17.6600396738994,14.142389494952,27.1361585233089
"38",60.4,79,75.5,77,94.3,67.6,100.570259208731,51.9646822976471,29.6,29,27,82.9909049567985
