"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,135.618199051685,102,100.525242389857,35.6215747140961,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,81.1672611225831,108,133,47.7,166,80.1,36.8,91.4
"3",186,60.3277393661224,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,34.8567802933232,107,159,161
"5",88.9,133.781742738589,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,64.5202321664221,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,25.4780904880656,27.3,25.2,19.9,33.6055100344377
"8",23.8,38,65.4,100.838908903757,74.9089037570767,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,199.669110770969,293.322932926923,292,282,245,155,53.3807730524065,57.1979719207499,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,41.6217166764588,40.1,19.5,23.4,22,17.1
"11",39.1,25.526867775585,61.5,207.069891448913,153,144,41.7,23.3357203270369,15.4,20,25.7,41.2
"12",129.813169984686,71.5,199,331,132,158,59,27,36.7803981623277,24.6,19.7,37.8
"13",125.472738328408,47.1,138,144,152,52.2,47.9,47.4,30.4719507368992,38.7,32.6,68.6
"14",32.1,59.3,97.3,111.303193940979,58.9,67.7276297771579,42.8,20.3,22.8,25.4,14.4766899308855,50
"15",45.9,26.5,51.1,47,70.1406648866399,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,148.962303298795,88.3069941711418,98.8,58.2,30,18.5,47.7214564460211,94.6,59.1
"17",41.2,29.2,131,262,110,136.983922298479,45.3,41.6,83.8,18.5412581696931,31.6400574736554,20.8935073404751
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,190.575722086778,107,53.8,30,52.8,37.8,58.9,196
"20",53.5478989995236,52.3,103,200,167,71.8,67.2646021915198,46.4,79.7942829919009,87.8,51.6,36.0275721252876
"21",81.2,86.5,127,286,221,131,102,128,121,133.139864181477,70,54.6321874663913
"22",49.5642015005359,93.5,95.7,210,156,393,273,124.535262593783,85.7,158,83.925937834941,66.9
"23",74.2,107,332,145.759050698154,262,125,77.2281379113426,59.1,48.2,43.4,76.02018997738,188.439877698167
"24",46.4,118,288,434,91,36.5,58.9979809136231,27.7,32.5,33.1690488431877,31.1845758354756,28.7
"25",34.2,52.7,186,149,76.5,72,160,44.9571656050955,145,90.7,100,75.8
"26",95,238,172,101,62,73.1953025063233,55.3,160,78.4,95.2,172,56.8
"27",28.8508821799429,58.5,121,170,79.7,22.6951982665499,39.9,39.5,22.2,54.1,61.1,64.8581330813287
"28",49.3761964742026,106,239,333,106,38.8411890368189,62.7822391631963,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,52.2637264765726,56.0010466042882,54.3,51.3,92.8
"30",96.6,120.376918203423,300,536,222.234310529397,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,108.458435944317,86.3,47.8,42.9,53.8112032009145,93.2,137,123
"32",73.1,81.7,269,110.536009602561,156,93.6,58.5657642037877,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,27.1647521337775,43.1,65.7,72.1
"34",210,142,191.233771762565,219,190,194,246,56.588328856725,67.5,52.5,67.4,203
"35",108,80.4,123.512915566053,150,82.1,83.3340153216746,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,189.005894227817,139.652856407617,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,203.096438304232,62.9,118,53.1,27.6,40.9,15.2322328728174,42.4,30.5
"38",60.4,79,75.5,77,94.3,102.539325179908,84.7,22.3413405974513,29.6,29,15.6529418846063,56.1
