"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,27.8771877566837,47.3,35.9,53.8,39.7
"2",31.1,128,218,587.238018335095,345,418.087936966834,133,47.7,166,80.1,36.8,91.4
"3",186,66.8651166869182,166,282.210124840375,106,78.6648431610802,75.7,84.1713821823558,38.3,41.2990426595671,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,291.285365853658,95.9,94.2,74.3,67.8,50.6719994604554,234
"6",182,68,145.250337895348,287,94.6432757238735,80,122,85.6,31.470906543992,42,41.9,45.7
"7",46.3,49.7168219868106,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,41.2070930702669,54.2,81.2300742706985,51.6
"9",45.5,104.081025772425,293.086786842594,292,282,245,155,118.490800966363,32.5,27.2,41.6601932726259,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",13.1124482409554,90.9,61.5,270,153,144,41.7,20.1113755978641,69.9892735690867,33.771932607734,25.7,38.5362626759911
"12",37.6,71.5,199,297.621070058297,132,158,59,27,34,83.5031627841288,19.7,37.8
"13",28.6,47.1,90.4792322968034,144,152,173.524199859236,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,14.3690952106959,50
"15",45.9,26.5,51.1,112.320468520009,163,137,108.9424093164,98.6,34.8,69.9,68.6,25.171416499419
"16",30.8,37.2546312026635,89.7,132,105.775761910571,98.8,39.5160713166209,30,18.5,22.0488943669461,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,54.4059470978472,128,178,109,114,47.8,27.9,25.8713594591161,33.7,28.7,36.8
"19",51.1,64.3770732608214,112,127,169,107,39.5160713166209,30,37.3688792443674,37.8,58.9,196
"20",158,52.3,103,200,167,155.986586170372,55.7,42.2865923743072,131,87.8,51.6,128
"21",44.1397751212675,86.5,127,222.242224386802,163.975784155361,153.16181308386,102,128,121,133,70,111
"22",141,70.4310780460416,135.812380685008,298.522705075499,433.217574396407,393,289.544578607063,262.056765861875,85.7,158,169,66.9
"23",82.0762997974342,107,102.595374746793,104.633693450371,128.142302498312,91.8602295746118,97.9,59.1,48.2,43.4,46.9,76.233119513842
"24",46.4,118,191.800548320768,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",96.3564871883145,155.541251548852,186,149,76.5,72,87.5939580851763,66.5,145,90.7,100,75.8
"26",95,173.121989693157,172,101,76.6553092388346,71.6,55.3,41.9600754680026,78.4,95.2,172,120.305111481686
"27",123,58.5,121,170,69.4009313569678,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",117.43046946515,106,239,333,106,65.8,42.4,82.1,28.2006669282071,49.8,81.8,24.7298156139663
"29",109.527182352773,71.4,267,320,229.462995425896,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,97.4622837370242,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,167.911698313637,309,140.994555835878,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,50.8858876429311,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,77.2315985663083,52.5,67.4,203
"35",108,80.4,126,318.037833468068,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,35.144452874565,78.1,184,104,131,30.2,21.3,33.2108379327647,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,28.3656394453005,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
