"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,76.584439149519,237.626484090096,232,129,102,70.0711831097001,42.300377137725,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,26.1141716566866,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,31.7600920770629,92.8896305032432,36.3,43.6
"4",31.7,69.6,139,334,198,238,67.2565273844766,162,50.9,107,159,191.504552933295
"5",88.9,128,445,588.937891586699,297,104,95.9,145.200603301105,74.3,67.8,94.4,234
"6",182,68,193,287,207,165.796252845386,169.448152687795,85.6,44.2,42,41.9,45.7
"7",46.3,62.2817276531807,140,153,97,137.629552016819,71.9,56.6,27.3,25.2,19.9,24.3
"8",68.1679727427598,38,65.4,133,263,175,129,146.434904410373,46.6,103.811357183419,101.880673859549,52.2769638462995
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,40.0064889918888,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,37.334096147514,32.3128183978059,41.2
"12",37.6,71.5,199,188.708124697141,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,68.6352798404691,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.7578019852717,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,14.8894130010022,52,50
"15",45.9,26.5,44.0362222788682,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,90.430786798378,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,35.7666484118291,131,262,159.645125958379,201.091456736035,45.3,41.6,83.8,31.9290251916758,39.5,132
"18",96,79.7,55.5135978600089,178,138.106999554169,114,47.8,27.9,27.2,33.7,29.167492784704,36.8
"19",51.1,36.3361702603717,112,286.946580596926,169,107,53.8,30,85.1343696719449,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,30.5149128433991,131,87.8,59.9109455492069,128
"21",81.2,191.470336391437,319.585976330713,286,147.659327217125,131,83.5654434250765,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,155.284001774569,158,56.688729058768,170.535109091714
"23",74.2,107,332,412,134.42042842736,125,97.9,59.1,48.2,41.9391736693362,46.9,68.8
"24",46.4,118,196.955548926014,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,82.6711841698444,55.3,160,78.4,89.2810470988354,172,56.8
"27",123,58.5,145.133811906386,170,79.7,53.5951658347113,39.9,39.5,18.4974466155198,54.1,20.8689141303301,16.220837801302
"28",45.8,92.4024526034153,239,333,106,65.8,84.543926260508,82.1,45.1,49.8,81.8,111
"29",55.6,59.3511452637801,267,320,278,155,245,51.4448795625831,93.9,29.4589626126792,51.3,51.2282695433722
"30",96.6,81.9,300,302.906148610897,164,297,125,121,92.1,40.2,39.3975971069076,45.3
"31",102,177,185,105.433351264121,86.5,86.3,47.8,167.023130715438,112,93.2,137,123
"32",73.1,81.7,269,370.828811746636,156,93.6,83.8,91.4265628960926,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,38.0442704752379,26.7,26.9973818372962,65.7,72.1
"34",210,142,177,219,190,194,217.759374447782,120.577504859516,76.100088354833,52.5,67.4,203
"35",108,37.240889911776,126,150,82.1,90.8,92.8,46.8797084771768,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,54.5910809846593,20.8,26.5,85.9907242240456
"37",40.5887291184126,34.412183383002,122,127.27303948519,62.9,118,53.1,27.6,40.9,16.8909618070413,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
